Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CKAP4,Cytoskeleton-associated protein 4,22885,272,3.45 [2.66-4.46],6.057030635079437e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CKB,Creatine kinase B-type,19741,237,1.89 [1.55-2.31],4.660396723263163e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC11A,C-type lectin domain family 11 member A,22709,267,1.36 [1.09-1.71],0.0068355894297135
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC14A,C-type lectin domain family 14 member A,22740,268,2.58 [1.92-3.46],2.742375068093641e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC1A,C-type lectin domain family 1 member A,22317,269,1.98 [1.49-2.64],2.892536217522491e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC3B,Tetranectin,19308,234,0.16 [0.09-0.28],3.6019927025003117e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC4D,C-type lectin domain family 4 member D,22703,268,2.01 [1.73-2.35],4.1487075594190567e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC4M,C-type lectin domain family 4 member M,19711,236,0.71 [0.55-0.92],0.0086568123768859
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC5A,C-type lectin domain family 5 member A,22653,269,2.93 [2.17-3.96],2.044195304255365e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC6A,C-type lectin domain family 6 member A,22211,266,1.85 [1.51-2.26],3.130070131318183e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC7A,C-type lectin domain family 7 member A,22996,272,1.51 [1.21-1.88],0.0002087238725663
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLMP,CXADR-like membrane protein,22929,272,4.71 [3.19-6.98],9.153329682689131e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLSTN2,Calsyntenin-2,22996,272,1.75 [1.42-2.16],2.1668106625728105e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLSTN3,Calsyntenin-3,19679,237,1.71 [1.17-2.49],0.0059170669251886
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNDP1,Beta-Ala-His dipeptidase,22841,267,0.66 [0.54-0.81],8.377941266508183e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTN1,Contactin-1,23013,273,0.28 [0.19-0.39],2.1774824220899018e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTN3,Contactin-3,22740,268,0.51 [0.35-0.73],0.0002596205785183
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTN5,Contactin-5,22791,269,0.45 [0.33-0.61],3.193923845404374e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTNAP2,Contactin-associated protein-like 2,22703,268,1.41 [1.12-1.77],0.0031536845369587
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL15A1,Collagen alpha-1(XV) chain,19741,237,2.04 [1.36-3.05],0.000569142388549
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL18A1,Collagen alpha-1(XVIII) chain,22823,273,4.62 [3.09-6.92],1.0555712191859116e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL3A1,Collagen alpha-1(III) chain,19741,237,2.12 [1.29-3.48],0.0030030299176505
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL4A1,Collagen alpha-1(IV) chain,22729,269,1.48 [1.16-1.90],0.001929794442272
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL5A1,Collagen alpha-1(V) chain,19284,233,1.66 [1.29-2.15],0.0001052947523211
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL6A3,Collagen alpha-3(VI) chain,23013,273,2.78 [2.22-3.47],2.1828193310506984e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COLEC12,Collectin-12,22701,265,3.92 [2.85-5.38],3.4248233983576956e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COMMD9,COMM domain-containing protein 9,19664,239,1.46 [1.14-1.87],0.0025625277536041
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22619,265,1.23 [1.05-1.42],0.0080361119353323
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPM,Carboxypeptidase M,22823,270,1.61 [1.19-2.17],0.0018136578606981
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPXM2,Inactive carboxypeptidase-like protein X2,19736,240,2.68 [1.78-4.02],2.0711562445755376e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRELD1,Protein disulfide isomerase CRELD1,19284,233,2.53 [1.84-3.49],1.2482493645255777e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRELD2,Protein disulfide isomerase CRELD2,22781,269,1.36 [1.11-1.66],0.0026099535227545
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRH,Corticoliberin,22175,265,0.77 [0.68-0.88],0.0001463518749406
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRHBP,Corticotropin-releasing factor-binding protein,22701,265,2.02 [1.37-2.97],0.0004077314147967
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRIM1,Cysteine-rich motor neuron 1 protein,22815,269,4.18 [2.64-6.64],1.278243374963291e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRIP2,Cysteine-rich protein 2,22529,267,1.79 [1.43-2.23],3.040871666886476e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRLF1,Cytokine receptor-like factor 1,22815,269,1.76 [1.15-2.69],0.0097390577184532
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRTAC1,Cartilage acidic protein 1,23013,273,0.63 [0.45-0.88],0.0061127563245871
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRTAM,Cytotoxic and regulatory T-cell molecule,22529,267,1.43 [1.17-1.76],0.0006454173241452
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRYBB2,Beta-crystallin B2,19679,237,1.20 [1.06-1.36],0.0047621657903493
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSF1,Macrophage colony-stimulating factor 1,22815,269,4.49 [3.22-6.26],1.0324213518532429e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CST3,Cystatin-C,22798,267,3.57 [2.68-4.75],2.3805624861505373e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CST6,Cystatin-M,22133,261,1.62 [1.31-2.00],9.535388809227355e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CST7,Cystatin-F,22740,269,1.20 [1.10-1.32],8.485570175839761e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSTB,Cystatin-B,22426,267,2.19 [1.78-2.71],3.43458888592484e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTBS,Di-N-acetylchitobiase,19475,236,1.94 [1.23-3.07],0.0045952626836231
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTHRC1,Collagen triple helix repeat-containing protein 1,19741,237,2.71 [1.85-3.96],2.802732727279106e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSL,Cathepsin L1,22729,269,4.87 [3.38-7.00],1.3414533407372361e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSO,Cathepsin O,22996,272,1.67 [1.20-2.30],0.0020561755991308
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSS,Cathepsin S,17886,219,3.81 [2.28-6.38],3.316155184550492e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSV,Cathepsin L2,22844,269,0.59 [0.45-0.78],0.0001514955188326
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSZ,Cathepsin Z,22772,265,2.03 [1.47-2.80],1.4892347121588202e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CWC15,Spliceosome-associated protein CWC15 homolog,19562,239,1.26 [1.07-1.48],0.0052799686952689
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CX3CL1,Fractalkine,22529,267,1.58 [1.17-2.15],0.0031568463899134
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXADR,Coxsackievirus and adenovirus receptor,22703,268,1.66 [1.37-2.01],1.7971901121342637e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL10,C-X-C motif chemokine 10,22815,269,1.28 [1.11-1.48],0.000872726103883
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL11,C-X-C motif chemokine 11,22936,271,1.18 [1.04-1.33],0.0093713172648304
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL13,C-X-C motif chemokine 13,22936,271,1.54 [1.39-1.71],2.022069698582861e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL16,C-X-C motif chemokine 16,22977,273,3.17 [2.09-4.81],6.398828151068755e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL17,C-X-C motif chemokine 17,22996,272,1.92 [1.58-2.33],3.699362939641176e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL3,C-X-C motif chemokine 3,22706,269,0.82 [0.74-0.92],0.0005702754020084
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL9,C-X-C motif chemokine 9,22815,269,1.54 [1.35-1.76],1.6038142650052722e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CYB5R2,NADH-cytochrome b5 reductase 2,19469,239,1.38 [1.13-1.69],0.0016951238262396
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CYTL1,Cytokine-like protein 1,19741,237,2.09 [1.33-3.27],0.0013554407351958
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22789,271,1.95 [1.47-2.60],4.040568645785464e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCTPP1,dCTP pyrophosphatase 1,22729,269,1.95 [1.42-2.67],3.078129050814194e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCXR,L-xylulose reductase,22789,271,0.77 [0.63-0.94],0.0092059680021127
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22619,265,1.46 [1.16-1.82],0.0010683179820405
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDR1,Epithelial discoidin domain-containing receptor 1,22936,271,1.86 [1.24-2.79],0.0027760094983131
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DEFA1_DEFA1B,Neutrophil defensin 1,22286,261,1.71 [1.48-1.97],2.189198980324474e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DLL1,Delta-like protein 1,22789,271,3.66 [2.76-4.87],3.684995140363248e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DMD,Dystrophin,19192,233,1.49 [1.22-1.81],7.782200385851767e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNM1,Dynamin-1,19672,240,0.87 [0.78-0.96],0.0073495043704393
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNMBP,Dynamin-binding protein,22529,267,1.26 [1.06-1.49],0.0072402444921411
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPP10,Inactive dipeptidyl peptidase 10,22703,268,1.50 [1.18-1.92],0.0010282386740277
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPP4,Dipeptidyl peptidase 4,22325,260,0.45 [0.31-0.66],2.7925577801138428e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPY30,Protein dpy-30 homolog,22867,272,1.50 [1.29-1.74],8.874196321077933e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DSC2,Desmocollin-2,22463,267,3.20 [2.47-4.14],1.4437001063066204e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DSG2,Desmoglein-2,22740,268,1.74 [1.18-2.56],0.0047260746823533
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DSG3,Desmoglein-3,22852,272,1.57 [1.17-2.10],0.0027494318102115
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DTNB,Dystrobrevin beta,19623,239,2.12 [1.74-2.59],1.044882239091393e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22619,265,2.76 [1.96-3.89],5.960673937556173e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EBI3_IL27,Interleukin-27,22903,272,2.52 [1.82-3.48],2.0099894189584013e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ECM1,Extracellular matrix protein 1,19235,234,0.63 [0.46-0.85],0.0025521915541506
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDA2R,Tumor necrosis factor receptor superfamily member 27,22929,272,3.32 [2.74-4.03],2.1310040555584404e-34
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22703,268,0.74 [0.65-0.84],1.7779542644206017e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22317,269,1.51 [1.14-1.99],0.0037105281861123
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDN1,Endothelin-1,19192,233,4.41 [3.14-6.20],1.2677931678202449e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDNRB,Endothelin receptor type B,19154,233,1.46 [1.18-1.79],0.0003616435884409
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19672,240,2.55 [1.91-3.40],2.530203096938906e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22806,267,2.72 [2.04-3.63],1.2728430963458406e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFHD1,EF-hand domain-containing protein D1,19690,238,2.05 [1.61-2.62],7.555631642742606e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFNA1,Ephrin-A1,22698,268,3.95 [3.02-5.16],9.711673979088278e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFNA4,Ephrin-A4,22488,267,3.32 [2.63-4.19],9.913300434414526e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EGFL7,Epidermal growth factor-like protein 7,22211,266,1.55 [1.20-2.00],0.000787047460617
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EGFR,Epidermal growth factor receptor,23013,273,0.12 [0.07-0.22],1.2594270978477914e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EGLN1,Egl nine homolog 1,22703,268,1.34 [1.17-1.53],3.185818507786889e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22729,269,1.26 [1.08-1.48],0.0036648362234418
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ELN,Elastin,19736,240,3.11 [2.28-4.24],8.255500661087928e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENAH,Protein enabled homolog,22337,268,1.45 [1.18-1.79],0.0004190001014414
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22815,269,0.71 [0.59-0.86],0.0004886372221258
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19192,233,0.55 [0.39-0.78],0.0006693941187211
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHA1,Ephrin type-A receptor 1,22773,269,1.73 [1.23-2.42],0.0015267225139704
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHA2,Ephrin type-A receptor 2,21890,258,3.46 [2.71-4.43],3.811611426723346e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHA4,Ephrin type-A receptor 4,19284,233,1.97 [1.29-2.99],0.0015404801134999
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHB4,Ephrin type-B receptor 4,23013,273,2.59 [1.82-3.69],1.4450277837804046e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHB6,Ephrin type-B receptor 6,22498,266,2.55 [1.89-3.43],8.36367774736241e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPO,Erythropoietin,22703,268,1.38 [1.24-1.54],6.852605950345817e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPPK1,Epiplakin,19192,233,1.33 [1.13-1.55],0.0004423789698579
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22893,272,2.13 [1.58-2.87],7.62268915623595e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERMAP,Erythroid membrane-associated protein,19154,233,1.56 [1.19-2.03],0.001057051325934
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ESAM,Endothelial cell-selective adhesion molecule,23013,273,1.56 [1.15-2.13],0.0043296967103447
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EZR,Ezrin,22936,271,1.95 [1.31-2.88],0.000895337485183
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F10,Coagulation factor X,19752,239,0.35 [0.24-0.52],1.6293980415482e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F3,Tissue factor,22784,271,2.30 [1.56-3.38],2.2893244275899874e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F7,Coagulation factor VII,22800,267,0.63 [0.45-0.87],0.0056483360114349
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP1,"Fatty acid-binding protein, liver",22701,265,1.36 [1.22-1.50],7.522764003990408e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP3,"Fatty acid-binding protein, heart",19736,240,1.92 [1.62-2.27],3.55704855207872e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP4,"Fatty acid-binding protein, adipocyte",23013,273,1.97 [1.66-2.34],1.0025226482991948e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP5,Fatty acid-binding protein 5,22862,270,1.33 [1.14-1.55],0.0002983495331066
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM20A,Pseudokinase FAM20A,19736,240,2.65 [1.81-3.89],6.326339725664623e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM3B,Protein FAM3B,22619,265,1.95 [1.42-2.68],3.493817518371261e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM3C,Protein FAM3C,22701,268,2.84 [2.09-3.88],3.82333900604182e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM3D,Protein FAM3D,19672,240,1.26 [1.09-1.45],0.0013790117445018
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAP,Prolyl endopeptidase FAP,23013,273,0.40 [0.28-0.58],1.2793165334510204e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FASLG,Tumor necrosis factor ligand superfamily member 6,22996,272,0.52 [0.39-0.69],5.330391689568925e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FBLN2,Fibulin-2,19741,237,2.78 [2.01-3.84],5.791852842856856e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19736,240,1.29 [1.09-1.52],0.0023845009851132
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCAR,Immunoglobulin alpha Fc receptor,22703,268,1.73 [1.41-2.12],1.025884137172201e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCN1,Ficolin-1,19719,239,1.99 [1.54-2.57],1.12713968545968e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCRLB,Fc receptor-like B,22211,266,1.26 [1.10-1.45],0.0009950040107076
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FDX1,"Adrenodoxin, mitochondrial",19068,232,1.33 [1.14-1.56],0.000416515843402
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FDX2,"Ferredoxin-2, mitochondrial",19068,232,1.31 [1.08-1.60],0.0060610163840203
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGA,Fibrinogen alpha chain,19297,235,2.64 [1.82-3.82],2.6840422207332564e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF16,Fibroblast growth factor 16,19154,233,0.57 [0.41-0.79],0.0006249968844873
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF21,Fibroblast growth factor 21,22903,272,1.17 [1.08-1.27],0.0001951500027807
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF23,Fibroblast growth factor 23,22888,272,1.79 [1.59-2.03],4.836740986597485e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF5,Fibroblast growth factor 5,22337,268,2.29 [1.75-3.00],2.1713167315682104e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGFBP1,Fibroblast growth factor-binding protein 1,22789,271,0.64 [0.47-0.87],0.0050209574384915
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGFBP2,Fibroblast growth factor-binding protein 2,19741,237,0.63 [0.49-0.81],0.0002422993846061
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGFR2,Fibroblast growth factor receptor 2,22789,271,3.20 [2.16-4.74],6.146653202352392e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGL1,Fibrinogen-like protein 1,19752,239,1.71 [1.44-2.03],9.71840946740066e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGR,Tyrosine-protein kinase Fgr,22217,265,1.27 [1.10-1.46],0.0009681603496158
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22529,267,2.00 [1.39-2.86],0.0001586243453118
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FLT1,Vascular endothelial growth factor receptor 1,22578,265,2.55 [1.70-3.84],7.0582905119092905e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FLT3LG,Fms-related tyrosine kinase 3 ligand,22996,272,1.57 [1.16-2.11],0.0033877268423574
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FMNL1,Formin-like protein 1,22217,265,1.21 [1.06-1.38],0.0046821293358724
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FN1,Fibronectin,19753,238,0.46 [0.29-0.73],0.0009928164823116
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FOLR1,Folate receptor alpha,22695,271,2.56 [1.92-3.43],2.0033751508545114e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FOLR2,Folate receptor beta,22936,271,1.91 [1.34-2.72],0.0003332873522093
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FSHB,Follitropin subunit beta,19192,233,1.57 [1.26-1.95],4.796848631780972e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FSTL1,Follistatin-related protein 1,19192,233,4.23 [2.68-6.68],6.343803254332388e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FSTL3,Follistatin-related protein 3,22670,268,3.43 [2.68-4.39],1.0451374598121673e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22936,271,1.57 [1.26-1.96],5.877503007960612e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19664,239,1.50 [1.23-1.83],5.390471167790735e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19736,240,1.78 [1.20-2.64],0.0042653407791637
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GAST,Gastrin,19679,237,1.34 [1.24-1.44],2.761076174196104e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18802,229,1.71 [1.42-2.06],2.0516565212531616e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22619,265,1.76 [1.30-2.38],0.0002481254068259
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GDF15,Growth/differentiation factor 15,23013,273,2.42 [2.09-2.80],1.1277929841592454e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GDNF,Glial cell line-derived neurotrophic factor,22217,265,1.72 [1.33-2.23],3.209203611791748e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GFRA1,GDNF family receptor alpha-1,22903,272,3.67 [2.71-4.96],4.794685316583206e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GFRA2,GDNF family receptor alpha-2,22619,265,2.13 [1.27-3.57],0.0040510697215088
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GFRAL,GDNF family receptor alpha-like,19107,229,0.66 [0.53-0.82],0.0002008350439302
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GGT5,Glutathione hydrolase 5 proenzyme,22529,267,3.06 [2.11-4.43],3.3879411414852718e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GHR,Growth hormone receptor,19284,233,0.38 [0.25-0.59],1.7419030283452602e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GIP,Gastric inhibitory polypeptide,19192,233,1.42 [1.14-1.78],0.0018541537228364
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GIPC2,PDZ domain-containing protein GIPC2,19679,237,2.20 [1.59-3.04],1.824680318311678e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GLRX,Glutaredoxin-1,22583,266,1.28 [1.06-1.53],0.0094070635584577
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GLYR1,Putative oxidoreductase GLYR1,19664,239,1.31 [1.11-1.56],0.0017416583429333
