Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,APOA4,Apolipoprotein A-IV,17610,761,0.73 [0.59-0.91],0.0057101943866578
Chapter IX Diseases of the circulatory system,Angina pectoris,APOC1,Apolipoprotein C-I,17578,757,0.21 [0.17-0.25],2.3016345355151325e-54
Chapter IX Diseases of the circulatory system,Angina pectoris,APOD,Apolipoprotein D,16844,725,0.34 [0.27-0.43],6.098165805519275e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,APOE,Apolipoprotein E,17610,761,0.62 [0.54-0.72],2.2083317044035868e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,APOF,Apolipoprotein F,17611,767,0.65 [0.51-0.83],0.0005321585496685
Chapter IX Diseases of the circulatory system,Angina pectoris,APOH,Beta-2-glycoprotein 1,20266,934,1.34 [1.15-1.57],0.0002718370485813
Chapter IX Diseases of the circulatory system,Angina pectoris,APOL1,Apolipoprotein L1,17611,767,0.53 [0.46-0.62],1.338507426742884e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,APOM,Apolipoprotein M,20335,935,0.17 [0.14-0.21],7.087002601220532e-66
Chapter IX Diseases of the circulatory system,Angina pectoris,APP,Amyloid-beta precursor protein,20237,933,0.81 [0.74-0.89],6.700620679837183e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,APPL2,DCC-interacting protein 13-beta,17189,738,0.88 [0.82-0.94],8.021062484736584e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,AREG,Amphiregulin,20164,927,1.99 [1.75-2.26],2.9863078506853524e-26
Chapter IX Diseases of the circulatory system,Angina pectoris,ARF6,ADP-ribosylation factor 6,17533,768,0.89 [0.83-0.95],0.0002844862584846
Chapter IX Diseases of the circulatory system,Angina pectoris,ARHGAP1,Rho GTPase-activating protein 1,19774,917,0.66 [0.58-0.76],1.734150785151319e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,ARHGAP25,Rho GTPase-activating protein 25,19774,917,0.85 [0.77-0.95],0.0027689080946059
Chapter IX Diseases of the circulatory system,Angina pectoris,ARHGAP45,Rho GTPase-activating protein 45,17189,738,0.87 [0.79-0.95],0.0029071215402912
Chapter IX Diseases of the circulatory system,Angina pectoris,ARHGEF10,Rho guanine nucleotide exchange factor 10,17562,772,0.90 [0.83-0.98],0.0093534998974617
Chapter IX Diseases of the circulatory system,Angina pectoris,ARHGEF12,Rho guanine nucleotide exchange factor 12,20233,929,0.87 [0.82-0.92],5.482658319523738e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ARHGEF5,Rho guanine nucleotide exchange factor 5,17014,746,1.13 [1.03-1.25],0.0086138965809834
Chapter IX Diseases of the circulatory system,Angina pectoris,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17004,752,0.68 [0.56-0.83],0.0001001774374686
Chapter IX Diseases of the circulatory system,Angina pectoris,ARSB,Arylsulfatase B,20164,927,0.78 [0.70-0.88],2.1426028892925715e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ASGR1,Asialoglycoprotein receptor 1,20087,920,2.21 [1.83-2.68],4.1222634767173804e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,ASPSCR1,Tether containing UBX domain for GLUT4,17562,772,0.84 [0.75-0.94],0.0017201816376686
Chapter IX Diseases of the circulatory system,Angina pectoris,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17108,750,0.84 [0.78-0.90],4.432947565447558e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ATG16L1,Autophagy-related protein 16-1,17533,768,0.87 [0.80-0.95],0.0011857168135819
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP5IF1,"ATPase inhibitor, mitochondrial",20340,932,0.87 [0.83-0.92],2.01553014819413e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ATRAID,All-trans retinoic acid-induced differentiation factor,17533,768,1.47 [1.20-1.79],0.000181736945744
Chapter IX Diseases of the circulatory system,Angina pectoris,ATRN,"Attractin, Isoform 2",17610,761,0.41 [0.26-0.62],3.655043888032352e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN2L,Ataxin-2-like protein,17562,772,0.79 [0.67-0.94],0.0063210327425091
Chapter IX Diseases of the circulatory system,Angina pectoris,AXIN1,Axin-1,20233,929,0.87 [0.82-0.93],3.1666791180952606e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,B2M,Beta-2-microglobulin,17610,761,1.78 [1.51-2.11],1.622972339399701e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17108,750,1.47 [1.20-1.79],0.000154498475823
Chapter IX Diseases of the circulatory system,Angina pectoris,B4GALT1,"Beta-1,4-galactosyltransferase 1",20340,932,2.09 [1.69-2.57],4.197834054428462e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,BACH1,Transcription regulator protein BACH1,20233,929,0.88 [0.80-0.95],0.002262733885367
Chapter IX Diseases of the circulatory system,Angina pectoris,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19774,917,1.16 [1.06-1.26],0.0015551377361521
Chapter IX Diseases of the circulatory system,Angina pectoris,BAMBI,BMP and activin membrane-bound inhibitor homolog,19774,917,1.82 [1.51-2.20],3.422320125448337e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,BANK1,B-cell scaffold protein with ankyrin repeats,20233,929,0.87 [0.82-0.92],1.2212904240190672e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAM,Basal cell adhesion molecule,20266,934,1.72 [1.36-2.18],5.652057097590452e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAN,Brevican core protein,20087,920,0.68 [0.58-0.81],1.1829952830205673e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2L1,Bcl-2-like protein 1,17546,767,0.88 [0.81-0.94],0.000446601466126
Chapter IX Diseases of the circulatory system,Angina pectoris,BCR,Breakpoint cluster region protein,20233,929,0.88 [0.82-0.94],0.000153876882817
Chapter IX Diseases of the circulatory system,Angina pectoris,BDNF,Brain-derived neurotrophic factor,17605,771,0.83 [0.76-0.90],1.1347040422733782e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,BIN2,Bridging integrator 2,20266,934,0.87 [0.81-0.93],4.856794695871169e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,BIRC2,Baculoviral IAP repeat-containing protein 2,19774,917,0.84 [0.76-0.92],0.0004741327154922
Chapter IX Diseases of the circulatory system,Angina pectoris,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17546,767,0.64 [0.53-0.77],4.864811560648819e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,BMP6,Bone morphogenetic protein 6,19854,920,0.78 [0.66-0.90],0.0012410924025908
Chapter IX Diseases of the circulatory system,Angina pectoris,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17597,767,0.74 [0.59-0.92],0.0077139697958062
Chapter IX Diseases of the circulatory system,Angina pectoris,BPIFA2,BPI fold-containing family A member 2,16524,731,0.86 [0.80-0.92],9.696424498576596e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,BPIFB2,BPI fold-containing family B member 2,17564,767,0.84 [0.75-0.95],0.0043549779390972
Chapter IX Diseases of the circulatory system,Angina pectoris,BRAP,BRCA1-associated protein,17365,762,0.89 [0.84-0.95],0.0007838368544385
Chapter IX Diseases of the circulatory system,Angina pectoris,BST2,Bone marrow stromal antigen 2,20448,942,1.37 [1.23-1.52],3.9310057689172334e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,BTC,Probetacellulin,19774,917,0.81 [0.74-0.89],4.68644773086615e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,BTD,Biotinidase,17610,761,0.53 [0.38-0.75],0.0002895853788001
Chapter IX Diseases of the circulatory system,Angina pectoris,BTN2A1,Butyrophilin subfamily 2 member A1,20340,932,1.40 [1.13-1.72],0.0018697495240427
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QA,Complement C1q subcomponent subunit A,20406,936,2.62 [2.03-3.38],1.3688068848587576e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,20363,937,1.20 [1.05-1.38],0.0077364185729341
Chapter IX Diseases of the circulatory system,Angina pectoris,C2,Complement C2,20335,935,1.54 [1.14-2.06],0.0042630274593522
Chapter IX Diseases of the circulatory system,Angina pectoris,C3,Complement C3,16705,716,1.32 [1.14-1.53],0.000195075787598
Chapter IX Diseases of the circulatory system,Angina pectoris,C7,Complement component C7,17184,743,2.21 [1.79-2.72],1.4433531035572449e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,CA13,Carbonic anhydrase 13,20014,919,0.87 [0.82-0.92],8.624469218532011e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CA14,Carbonic anhydrase 14,20427,939,0.51 [0.43-0.60],1.9891248235218906e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,CA5A,"Carbonic anhydrase 5A, mitochondrial",19889,921,1.12 [1.05-1.19],0.0009493107187604
Chapter IX Diseases of the circulatory system,Angina pectoris,CA6,Carbonic anhydrase 6,20205,933,0.73 [0.66-0.80],6.640748933824047e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,CA9,Carbonic anhydrase 9,20427,939,1.49 [1.33-1.66],7.296653729526952e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,17562,772,0.88 [0.81-0.96],0.003991075438209
Chapter IX Diseases of the circulatory system,Angina pectoris,CACYBP,Calcyclin-binding protein,17163,738,0.91 [0.84-0.97],0.00747828933544
Chapter IX Diseases of the circulatory system,Angina pectoris,CALB1,Calbindin,20164,927,1.31 [1.15-1.50],8.543285684040957e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CALB2,Calretinin,19798,910,1.86 [1.53-2.26],5.194725483923854e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,20365,937,0.88 [0.83-0.94],4.906210985529687e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CALY,Neuron-specific vesicular protein calcyon,17004,752,1.25 [1.07-1.47],0.0064034717772371
Chapter IX Diseases of the circulatory system,Angina pectoris,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,17562,772,0.91 [0.85-0.98],0.0081696753806038
Chapter IX Diseases of the circulatory system,Angina pectoris,CAPG,Macrophage-capping protein,20106,925,1.33 [1.21-1.47],1.079599860222538e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CASP1,Caspase-1,19798,910,1.12 [1.03-1.22],0.0064178382521727
Chapter IX Diseases of the circulatory system,Angina pectoris,CASP2,Caspase-2,20233,929,0.80 [0.73-0.88],3.761007678988677e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CASP3,Caspase-3,20521,946,0.84 [0.78-0.90],4.660582274272755e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CASP7,Caspase-7,17546,767,0.86 [0.79-0.94],0.00068212734136
Chapter IX Diseases of the circulatory system,Angina pectoris,CASP8,Caspase-8,20373,938,0.84 [0.76-0.93],0.0007989350007041
Chapter IX Diseases of the circulatory system,Angina pectoris,CBLIF,Cobalamin binding intrinsic factor,20234,935,1.36 [1.26-1.47],2.2678979171586882e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,CBS,Cystathionine beta-synthase,17108,750,1.32 [1.16-1.50],2.4801005627204417e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CCDC80,Coiled-coil domain-containing protein 80,20258,936,1.56 [1.33-1.83],4.7284759005736824e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CCL11,Eotaxin,20502,942,1.43 [1.22-1.68],1.0441128625107929e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CCL13,C-C motif chemokine 13,20473,940,0.76 [0.69-0.83],2.1658632393698155e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,CCL15,C-C motif chemokine 15,20521,946,1.66 [1.46-1.89],4.070954871499377e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,CCL16,C-C motif chemokine 16,20521,946,1.38 [1.22-1.56],2.194700198096387e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CCL19,C-C motif chemokine 19,20448,942,1.12 [1.07-1.17],3.735966535642229e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CCL20,C-C motif chemokine 20,20502,942,1.23 [1.16-1.30],1.1355673606234438e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,CCL21,C-C motif chemokine 21,20340,932,1.86 [1.65-2.11],1.1179014729537697e-22
Chapter IX Diseases of the circulatory system,Angina pectoris,CCL22,C-C motif chemokine 22,20025,922,1.21 [1.08-1.35],0.0008638524268048
Chapter IX Diseases of the circulatory system,Angina pectoris,CCL25,C-C motif chemokine 25,20502,942,1.21 [1.07-1.37],0.0020542466938411
Chapter IX Diseases of the circulatory system,Angina pectoris,CCL27,C-C motif chemokine 27,20258,936,1.19 [1.08-1.32],0.0004126493804874
Chapter IX Diseases of the circulatory system,Angina pectoris,CCL3,C-C motif chemokine 3,20233,929,1.19 [1.09-1.29],3.921437889213803e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CCL5,C-C motif chemokine 5,20363,937,0.91 [0.86-0.97],0.0019833520140313
Chapter IX Diseases of the circulatory system,Angina pectoris,CCL7,C-C motif chemokine 7,20233,929,1.25 [1.13-1.37],5.622294869561642e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CCL8,C-C motif chemokine 8,20396,938,0.80 [0.72-0.88],5.795022456504063e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CCN2,CCN family member 2,20239,924,0.81 [0.72-0.90],0.0001474334009243
Chapter IX Diseases of the circulatory system,Angina pectoris,CCN3,CCN family member 3,20485,945,1.45 [1.23-1.71],1.1289079437593766e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CCN5,CCN family member 5,20266,934,1.58 [1.36-1.85],6.276437278792197e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,CCS,Copper chaperone for superoxide dismutase,20087,920,0.71 [0.62-0.82],1.1207741530728148e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CCT5,T-complex protein 1 subunit epsilon,19774,917,0.75 [0.65-0.87],0.0001420891673212
Chapter IX Diseases of the circulatory system,Angina pectoris,CD160,CD160 antigen,20502,942,1.36 [1.21-1.53],3.618215726024795e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CD163,Scavenger receptor cysteine-rich type 1 protein M130,20363,937,1.27 [1.11-1.45],0.0005195295891726
Chapter IX Diseases of the circulatory system,Angina pectoris,CD1C,T-cell surface glycoprotein CD1c,20311,932,0.47 [0.37-0.59],5.3482986599490015e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,CD200,OX-2 membrane glycoprotein,20233,929,0.69 [0.55-0.86],0.0012586195844203
Chapter IX Diseases of the circulatory system,Angina pectoris,CD209,CD209 antigen,20315,933,0.61 [0.52-0.72],2.5093367701240604e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,CD226,CD226 antigen,17075,748,0.61 [0.51-0.72],4.891425497910297e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CD244,Natural killer cell receptor 2B4,20502,942,0.64 [0.52-0.80],7.752125737067029e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CD27,CD27 antigen,20311,932,1.54 [1.35-1.75],9.565288362679863e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,CD276,CD276 antigen,20232,932,1.55 [1.31-1.84],3.462516815779984e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CD300E,CMRF35-like molecule 2,20371,935,1.70 [1.49-1.95],7.109836604991208e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,CD300LG,CMRF35-like molecule 9,20266,934,0.54 [0.46-0.64],7.857764541887183e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,CD302,CD302 antigen,20164,927,1.97 [1.65-2.35],3.9018312304962325e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,CD34,Hematopoietic progenitor cell antigen CD34,20386,937,0.31 [0.24-0.40],4.3191989612647433e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,CD36,Platelet glycoprotein 4,17075,748,0.80 [0.68-0.94],0.008339974013725
Chapter IX Diseases of the circulatory system,Angina pectoris,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20164,927,1.92 [1.61-2.29],2.928002229052415e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,CD4,T-cell surface glycoprotein CD4,20202,928,2.14 [1.79-2.55],2.7639104001155922e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,CD40LG,CD40 ligand,20502,942,0.81 [0.76-0.88],9.421746758468097e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CD5,T-cell surface glycoprotein CD5,20396,938,1.39 [1.19-1.62],2.6828781389196604e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CD58,Lymphocyte function-associated antigen 3,20192,928,0.33 [0.23-0.46],1.3119953014504374e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,CD59,CD59 glycoprotein,19570,901,2.07 [1.64-2.61],1.091813431730758e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,CD69,Early activation antigen CD69,20149,934,0.90 [0.84-0.96],0.0029521455901784
Chapter IX Diseases of the circulatory system,Angina pectoris,CD72,B-cell differentiation antigen CD72,17189,738,1.40 [1.20-1.64],2.1272261177647583e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CD74,HLA class II histocompatibility antigen gamma chain,20448,942,1.77 [1.51-2.08],5.085594996511827e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,CD79B,B-cell antigen receptor complex-associated protein beta chain,20502,942,1.35 [1.20-1.52],7.981804450622078e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CD80,T-lymphocyte activation antigen CD80,17597,767,1.61 [1.33-1.95],9.304622972592e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CD83,CD83 antigen,20233,929,1.64 [1.39-1.93],3.2923686633193204e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,CD84,SLAM family member 5,20233,929,0.57 [0.48-0.69],1.01296656476379e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CD86,T-lymphocyte activation antigen CD86,17533,768,0.59 [0.47-0.73],2.5245155935756388e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CD8A,T-cell surface glycoprotein CD8 alpha chain,20448,942,1.23 [1.10-1.38],0.0003409147975185
Chapter IX Diseases of the circulatory system,Angina pectoris,CD99L2,CD99 antigen-like protein 2,20266,934,0.52 [0.40-0.66],1.0647779597914118e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CDC26,Anaphase-promoting complex subunit CDC26,17499,766,0.85 [0.77-0.95],0.0040066086139521
Chapter IX Diseases of the circulatory system,Angina pectoris,CDC37,Hsp90 co-chaperone Cdc37,20311,932,0.84 [0.78-0.91],7.839636005707242e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CDC42BPB,Serine/threonine-protein kinase MRCK beta,17533,768,0.91 [0.85-0.98],0.0096811718975333
