Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,GPR37,Prosaposin receptor GPR37,17902,378,1.39 [1.20-1.60],7.4424294145599424e-06
Chapter XI Diseases of the digestive system,Oesophagitis,GPRC5C,G-protein coupled receptor family C group 5 member C,15779,333,1.43 [1.24-1.65],1.5640330159508275e-06
Chapter XI Diseases of the digestive system,Oesophagitis,GRN,Progranulin,18125,387,2.50 [1.84-3.40],4.384273798565034e-09
Chapter XI Diseases of the digestive system,Oesophagitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",18139,382,1.39 [1.22-1.60],1.7525619620320134e-06
Chapter XI Diseases of the digestive system,Oesophagitis,GSTA1,Glutathione S-transferase A1,18174,388,1.19 [1.07-1.32],0.0015962860015887
Chapter XI Diseases of the digestive system,Oesophagitis,GSTA3,Glutathione S-transferase A3,17798,385,1.21 [1.08-1.35],0.0010744905276517
Chapter XI Diseases of the digestive system,Oesophagitis,GUSB,Beta-glucuronidase,18289,393,1.22 [1.05-1.41],0.0074495469930849
Chapter XI Diseases of the digestive system,Oesophagitis,HAO1,Hydroxyacid oxidase 1,18373,393,1.16 [1.08-1.24],7.38732140435511e-05
Chapter XI Diseases of the digestive system,Oesophagitis,HAVCR1,Hepatitis A virus cellular receptor 1,18344,392,1.42 [1.25-1.60],2.8345914734900327e-08
Chapter XI Diseases of the digestive system,Oesophagitis,HAVCR2,Hepatitis A virus cellular receptor 2,18223,388,2.10 [1.66-2.64],3.7955486022281065e-10
Chapter XI Diseases of the digestive system,Oesophagitis,HEG1,Protein HEG homolog 1,15484,328,2.34 [1.60-3.41],1.110998686115009e-05
Chapter XI Diseases of the digestive system,Oesophagitis,HGF,Hepatocyte growth factor,18420,394,1.58 [1.25-1.99],0.0001346438982093
Chapter XI Diseases of the digestive system,Oesophagitis,HJV,Hemojuvelin,15814,337,1.43 [1.16-1.78],0.0009293275810931
Chapter XI Diseases of the digestive system,Oesophagitis,HNMT,Histamine N-methyltransferase,17985,382,1.44 [1.19-1.74],0.0002185045108482
Chapter XI Diseases of the digestive system,Oesophagitis,HPGDS,Hematopoietic prostaglandin D synthase,17798,385,0.70 [0.55-0.90],0.0050239252240967
Chapter XI Diseases of the digestive system,Oesophagitis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18139,382,1.47 [1.15-1.87],0.0021829613598816
Chapter XI Diseases of the digestive system,Oesophagitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18190,392,1.45 [1.16-1.83],0.0012985573928819
Chapter XI Diseases of the digestive system,Oesophagitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18106,383,1.83 [1.35-2.47],9.460335375824336e-05
Chapter XI Diseases of the digestive system,Oesophagitis,ICAM1,Intercellular adhesion molecule 1,18156,385,1.92 [1.42-2.59],1.840036565286619e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IDUA,Alpha-L-iduronidase,18373,393,1.38 [1.13-1.68],0.0013203565121362
Chapter XI Diseases of the digestive system,Oesophagitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15418,330,1.75 [1.38-2.24],5.8133864009800975e-06
Chapter XI Diseases of the digestive system,Oesophagitis,IFNGR1,Interferon gamma receptor 1,18268,389,1.70 [1.16-2.50],0.0069336947370143
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP4,Insulin-like growth factor-binding protein 4,18007,382,1.53 [1.28-1.83],3.652249377066266e-06
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP6,Insulin-like growth factor-binding protein 6,18159,387,1.45 [1.11-1.89],0.0057332962111156
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18203,388,1.62 [1.25-2.09],0.000216305469948
Chapter XI Diseases of the digestive system,Oesophagitis,IGSF9,Protein turtle homolog A,15846,335,1.26 [1.12-1.42],0.0001237029336177
Chapter XI Diseases of the digestive system,Oesophagitis,IL10RB,Interleukin-10 receptor subunit beta,18268,389,2.13 [1.61-2.82],9.781811099326669e-08
Chapter XI Diseases of the digestive system,Oesophagitis,IL12RB1,Interleukin-12 receptor subunit beta-1,17892,383,1.40 [1.09-1.78],0.0074125706449189
Chapter XI Diseases of the digestive system,Oesophagitis,IL15RA,Interleukin-15 receptor subunit alpha,17892,383,1.71 [1.32-2.22],5.3443111889046656e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IL18BP,Interleukin-18-binding protein,18305,392,1.80 [1.38-2.34],1.644437308835244e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IL18R1,Interleukin-18 receptor 1,18420,394,1.92 [1.47-2.51],1.596596232261397e-06
Chapter XI Diseases of the digestive system,Oesophagitis,IL1RL1,Interleukin-1 receptor-like 1,18377,393,1.34 [1.10-1.62],0.0030310875043227
Chapter XI Diseases of the digestive system,Oesophagitis,IL1RN,Interleukin-1 receptor antagonist protein,18152,386,1.44 [1.25-1.66],4.412437706729627e-07
Chapter XI Diseases of the digestive system,Oesophagitis,IL2RA,Interleukin-2 receptor subunit alpha,18078,385,1.54 [1.25-1.89],3.609374159292764e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IL36A,Interleukin-36 alpha,15374,329,1.24 [1.06-1.45],0.0079933289039409
Chapter XI Diseases of the digestive system,Oesophagitis,IL4R,Interleukin-4 receptor subunit alpha,18190,392,1.59 [1.27-1.98],4.033010419043031e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IL6,Interleukin-6,18139,382,1.22 [1.10-1.35],0.0001764030365563
Chapter XI Diseases of the digestive system,Oesophagitis,IL6ST,Interleukin-6 receptor subunit beta,18203,388,2.19 [1.32-3.61],0.0022320382430329
Chapter XI Diseases of the digestive system,Oesophagitis,IMMT,MICOS complex subunit MIC60,15779,333,1.40 [1.13-1.72],0.0016242086239419
Chapter XI Diseases of the digestive system,Oesophagitis,INHBB,Inhibin beta B chain,15484,328,1.38 [1.14-1.67],0.0009563967781328
Chapter XI Diseases of the digestive system,Oesophagitis,INHBC,Inhibin beta C chain,18223,388,1.72 [1.35-2.20],1.0952237959533843e-05
Chapter XI Diseases of the digestive system,Oesophagitis,INSR,Insulin receptor,15374,329,2.33 [1.31-4.14],0.0040717932261315
Chapter XI Diseases of the digestive system,Oesophagitis,ISM1,Isthmin-1,18190,392,1.56 [1.23-1.96],0.0001959727035158
Chapter XI Diseases of the digestive system,Oesophagitis,ITGA11,Integrin alpha-11,18190,392,0.60 [0.46-0.79],0.0002085026074484
Chapter XI Diseases of the digestive system,Oesophagitis,ITGA5,Integrin alpha-5,18223,388,2.28 [1.60-3.25],4.627850505878672e-06
Chapter XI Diseases of the digestive system,Oesophagitis,ITGAM,Integrin alpha-M,18223,388,0.63 [0.47-0.84],0.001686557945726
Chapter XI Diseases of the digestive system,Oesophagitis,ITGAV,Integrin alpha-V,18373,393,0.46 [0.27-0.78],0.0040980112869691
Chapter XI Diseases of the digestive system,Oesophagitis,JCHAIN,Immunoglobulin J chain,17892,383,1.22 [1.06-1.41],0.0070628646930925
Chapter XI Diseases of the digestive system,Oesophagitis,KHK,Ketohexokinase,15413,322,1.27 [1.07-1.52],0.007788778945846
Chapter XI Diseases of the digestive system,Oesophagitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17798,385,1.21 [1.08-1.36],0.0009918609742859
Chapter XI Diseases of the digestive system,Oesophagitis,KIRREL2,Kin of IRRE-like protein 2,17816,380,1.35 [1.08-1.67],0.007468613016746
Chapter XI Diseases of the digestive system,Oesophagitis,KLK11,Kallikrein-11,18077,383,1.64 [1.31-2.05],1.828894909521369e-05
Chapter XI Diseases of the digestive system,Oesophagitis,KLK6,Kallikrein-6,18223,386,1.69 [1.26-2.26],0.0004683770672746
Chapter XI Diseases of the digestive system,Oesophagitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18420,394,1.42 [1.13-1.78],0.0022957001837156
Chapter XI Diseases of the digestive system,Oesophagitis,KRT18,"Keratin, type I cytoskeletal 18",18139,382,1.38 [1.25-1.52],3.5378917049573684e-10
Chapter XI Diseases of the digestive system,Oesophagitis,KRT8,"Keratin, type II cytoskeletal 8",15342,328,1.20 [1.07-1.33],0.0010461563483146
Chapter XI Diseases of the digestive system,Oesophagitis,KYNU,Kynureninase,18420,394,1.40 [1.16-1.70],0.0006210270661568
Chapter XI Diseases of the digestive system,Oesophagitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18173,384,1.53 [1.25-1.87],4.6193587214692666e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LAMP3,Lysosome-associated membrane glycoprotein 3,18386,393,1.53 [1.30-1.80],3.533558404288981e-07
Chapter XI Diseases of the digestive system,Oesophagitis,LAYN,Layilin,18040,384,1.63 [1.28-2.06],6.100894495924798e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LECT2,Leukocyte cell-derived chemotaxin-2,15846,335,1.30 [1.12-1.51],0.0007446694610728
Chapter XI Diseases of the digestive system,Oesophagitis,LELP1,Late cornified envelope-like proline-rich protein 1,15342,328,1.21 [1.07-1.37],0.0032870712424659
Chapter XI Diseases of the digestive system,Oesophagitis,LEP,Leptin,18203,388,1.40 [1.23-1.60],5.782883180767753e-07
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS1,Galectin-1,18203,388,1.50 [1.17-1.91],0.0011245485832825
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS3,Galectin-3,18270,393,1.49 [1.10-2.01],0.0090119454254367
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS3BP,Galectin-3-binding protein,15848,335,1.91 [1.45-2.54],5.934642547350574e-06
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS4,Galectin-4,18173,384,1.29 [1.10-1.50],0.0016611188707489
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS7_LGALS7B,Galectin-7,18165,387,1.35 [1.12-1.64],0.0020909089397777
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS9,Galectin-9,18180,387,2.09 [1.60-2.74],8.152118093106695e-08
Chapter XI Diseases of the digestive system,Oesophagitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18180,388,1.87 [1.42-2.45],6.486868608693225e-06
Chapter XI Diseases of the digestive system,Oesophagitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17892,383,1.69 [1.38-2.05],2.0910662649361175e-07
Chapter XI Diseases of the digestive system,Oesophagitis,LIPF,Gastric triacylglycerol lipase,15413,322,2.11 [1.83-2.44],2.9809402727672555e-24
Chapter XI Diseases of the digestive system,Oesophagitis,LMNB2,Lamin-B2,15794,335,1.77 [1.28-2.45],0.0006013074953779
Chapter XI Diseases of the digestive system,Oesophagitis,LRP11,Low-density lipoprotein receptor-related protein 11,18203,388,1.44 [1.13-1.83],0.0032115069760049
Chapter XI Diseases of the digestive system,Oesophagitis,LRRC25,Leucine-rich repeat-containing protein 25,18139,382,1.84 [1.49-2.27],1.5180920158032283e-08
Chapter XI Diseases of the digestive system,Oesophagitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,18439,395,1.50 [1.14-1.97],0.0033026079373979
Chapter XI Diseases of the digestive system,Oesophagitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,17798,385,1.39 [1.20-1.61],1.2502084273402325e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LTBR,Tumor necrosis factor receptor superfamily member 3,18081,381,1.64 [1.22-2.19],0.0009279045560704
Chapter XI Diseases of the digestive system,Oesophagitis,LY9,T-lymphocyte surface antigen Ly-9,17964,384,1.53 [1.14-2.05],0.0043314886908447
Chapter XI Diseases of the digestive system,Oesophagitis,LYPD8,Ly6/PLAUR domain-containing protein 8,17798,385,1.28 [1.08-1.52],0.0041784961252257
Chapter XI Diseases of the digestive system,Oesophagitis,MANSC1,MANSC domain-containing protein 1,18257,386,1.87 [1.37-2.56],9.183296562521364e-05
Chapter XI Diseases of the digestive system,Oesophagitis,MARCO,Macrophage receptor MARCO,18203,388,1.81 [1.27-2.59],0.0010422177499602
Chapter XI Diseases of the digestive system,Oesophagitis,MDK,Midkine,18199,385,1.28 [1.08-1.50],0.0036075037871352
Chapter XI Diseases of the digestive system,Oesophagitis,MERTK,Tyrosine-protein kinase Mer,18420,394,1.83 [1.28-2.62],0.0008809143409129
Chapter XI Diseases of the digestive system,Oesophagitis,MILR1,Allergin-1,17892,383,1.26 [1.06-1.50],0.0077069617049292
Chapter XI Diseases of the digestive system,Oesophagitis,MME,Neprilysin,18139,382,1.20 [1.07-1.34],0.0017966090447716
Chapter XI Diseases of the digestive system,Oesophagitis,MMP7,Matrilysin,17876,378,1.43 [1.18-1.73],0.000289190650607
Chapter XI Diseases of the digestive system,Oesophagitis,MRC1,Macrophage mannose receptor 1,15858,336,2.17 [1.52-3.11],2.0045420387566848e-05
Chapter XI Diseases of the digestive system,Oesophagitis,MSLN,Mesothelin,18107,382,1.38 [1.20-1.59],5.724424831390268e-06
Chapter XI Diseases of the digestive system,Oesophagitis,MSR1,Macrophage scavenger receptor types I and II,18369,389,1.64 [1.36-1.99],3.159844487364396e-07
Chapter XI Diseases of the digestive system,Oesophagitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15794,335,1.58 [1.12-2.24],0.0097905443579848
Chapter XI Diseases of the digestive system,Oesophagitis,MTUS1,Microtubule-associated tumor suppressor 1,15576,326,1.32 [1.11-1.57],0.0019430009001684
Chapter XI Diseases of the digestive system,Oesophagitis,MVK,Mevalonate kinase,17892,383,1.17 [1.05-1.31],0.0042328010557364
Chapter XI Diseases of the digestive system,Oesophagitis,MZB1,Marginal zone B- and B1-cell-specific protein,18228,387,1.30 [1.10-1.55],0.0023059844811679
Chapter XI Diseases of the digestive system,Oesophagitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18257,386,2.14 [1.56-2.94],2.702728347263255e-06
Chapter XI Diseases of the digestive system,Oesophagitis,NCR1,Natural cytotoxicity triggering receptor 1,18164,391,1.37 [1.09-1.74],0.0077666523507062
Chapter XI Diseases of the digestive system,Oesophagitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15787,337,2.06 [1.58-2.67],6.637339097008511e-08
Chapter XI Diseases of the digestive system,Oesophagitis,NCS1,Neuronal calcium sensor 1,18373,393,1.61 [1.18-2.20],0.002773333447404
Chapter XI Diseases of the digestive system,Oesophagitis,NECTIN2,Nectin-2,18180,388,2.02 [1.53-2.65],5.00483189737989e-07
Chapter XI Diseases of the digestive system,Oesophagitis,NECTIN4,Nectin-4,18257,386,1.58 [1.23-2.02],0.0003225443750106
Chapter XI Diseases of the digestive system,Oesophagitis,NEFL,Neurofilament light polypeptide,17767,378,1.34 [1.12-1.60],0.0013580904621766
Chapter XI Diseases of the digestive system,Oesophagitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",17892,383,1.21 [1.05-1.39],0.0081144320510463
Chapter XI Diseases of the digestive system,Oesophagitis,NHLRC3,NHL repeat-containing protein 3,15124,317,2.29 [1.62-3.24],2.591232231531225e-06
Chapter XI Diseases of the digestive system,Oesophagitis,NOS3,"Nitric oxide synthase, endothelial",17816,380,1.41 [1.23-1.62],1.408159055640588e-06
Chapter XI Diseases of the digestive system,Oesophagitis,NPC2,NPC intracellular cholesterol transporter 2,15586,322,2.03 [1.57-2.62],6.464226821074264e-08
Chapter XI Diseases of the digestive system,Oesophagitis,NPDC1,Neural proliferation differentiation and control protein 1,18203,388,1.73 [1.37-2.19],5.325178812450598e-06
Chapter XI Diseases of the digestive system,Oesophagitis,NRP2,Neuropilin-2,18223,388,1.64 [1.21-2.21],0.001455258827402
Chapter XI Diseases of the digestive system,Oesophagitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,15794,335,1.59 [1.23-2.07],0.0004955404377014
Chapter XI Diseases of the digestive system,Oesophagitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,18151,387,0.86 [0.78-0.96],0.0052192792296465
Chapter XI Diseases of the digestive system,Oesophagitis,NT5E,5'-nucleotidase,18257,386,1.47 [1.26-1.72],1.3929139458106403e-06
Chapter XI Diseases of the digestive system,Oesophagitis,NUP50,Nuclear pore complex protein Nup50,15310,324,0.55 [0.36-0.84],0.0059033430827616
Chapter XI Diseases of the digestive system,Oesophagitis,NXPH1,Neurexophilin-1,17816,380,1.53 [1.29-1.82],1.7246710066232285e-06
Chapter XI Diseases of the digestive system,Oesophagitis,OCLN,Occludin,15814,337,1.70 [1.39-2.08],3.0034560475547414e-07
Chapter XI Diseases of the digestive system,Oesophagitis,OGN,Mimecan,18223,388,1.33 [1.08-1.63],0.0064077793640614
Chapter XI Diseases of the digestive system,Oesophagitis,ORM1,Alpha-1-acid glycoprotein 1,15794,334,2.42 [1.46-4.01],0.0005747468582057
Chapter XI Diseases of the digestive system,Oesophagitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18201,387,1.68 [1.29-2.19],0.0001078674884401
Chapter XI Diseases of the digestive system,Oesophagitis,PALM,Paralemmin-1,15704,336,1.94 [1.43-2.63],2.0158826369955665e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PALM2,Paralemmin-2,15794,335,2.04 [1.60-2.59],5.825009123749221e-09
Chapter XI Diseases of the digestive system,Oesophagitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15451,328,1.63 [1.32-2.00],4.368790704050523e-06
Chapter XI Diseases of the digestive system,Oesophagitis,PDCD1LG2,Programmed cell death 1 ligand 2,18139,382,1.60 [1.21-2.11],0.0009422546338137
Chapter XI Diseases of the digestive system,Oesophagitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15374,329,1.58 [1.29-1.93],8.824080264008136e-06
Chapter XI Diseases of the digestive system,Oesophagitis,PENK,Proenkephalin-A,15484,328,1.65 [1.22-2.23],0.0011770045386408
Chapter XI Diseases of the digestive system,Oesophagitis,PGA4,Pepsin A-4,15858,336,3.16 [2.77-3.61],3.498000722883335e-65
Chapter XI Diseases of the digestive system,Oesophagitis,PGF,Placenta growth factor,18420,394,1.59 [1.15-2.20],0.0051311539444915
Chapter XI Diseases of the digestive system,Oesophagitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18064,384,1.65 [1.21-2.25],0.0014342742049697
Chapter XI Diseases of the digestive system,Oesophagitis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,15484,328,1.49 [1.15-1.92],0.00237867779866
Chapter XI Diseases of the digestive system,Oesophagitis,PI3,Elafin,17971,391,1.24 [1.06-1.44],0.0060835385179523
Chapter XI Diseases of the digestive system,Oesophagitis,PIGR,Polymeric immunoglobulin receptor,17992,379,2.04 [1.62-2.57],1.43263390045517e-09
Chapter XI Diseases of the digestive system,Oesophagitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18223,388,1.70 [1.27-2.28],0.0003149929688275
Chapter XI Diseases of the digestive system,Oesophagitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18223,388,1.49 [1.20-1.85],0.0002627272324175
Chapter XI Diseases of the digestive system,Oesophagitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,18203,388,1.28 [1.08-1.50],0.0037877790483962
Chapter XI Diseases of the digestive system,Oesophagitis,PLA2G15,Phospholipase A2 group XV,18257,386,2.85 [2.09-3.88],2.8152249701008114e-11
Chapter XI Diseases of the digestive system,Oesophagitis,PLAT,Tissue-type plasminogen activator,18377,393,1.33 [1.12-1.58],0.0012354478108348
Chapter XI Diseases of the digestive system,Oesophagitis,PLAU,Urokinase-type plasminogen activator,18223,388,1.83 [1.39-2.41],1.8279702441215663e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PLAUR,Urokinase plasminogen activator surface receptor,18057,382,2.29 [1.72-3.05],1.7697344962950945e-08
Chapter XI Diseases of the digestive system,Oesophagitis,PLG,Plasminogen,15459,326,2.27 [1.43-3.59],0.0005008183041735
Chapter XI Diseases of the digestive system,Oesophagitis,PLIN1,Perilipin-1,17816,380,1.51 [1.22-1.89],0.0002177210887964
Chapter XI Diseases of the digestive system,Oesophagitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,15794,335,1.28 [1.13-1.45],0.0001282214404333
Chapter XI Diseases of the digestive system,Oesophagitis,PODXL2,Podocalyxin-like protein 2,18257,386,1.81 [1.33-2.46],0.0001789461615724
Chapter XI Diseases of the digestive system,Oesophagitis,PRAP1,Proline-rich acidic protein 1,15853,329,1.47 [1.10-1.94],0.0080106495687401
Chapter XI Diseases of the digestive system,Oesophagitis,PRRT3,Proline-rich transmembrane protein 3,15413,322,1.53 [1.17-1.99],0.0019221659231386
Chapter XI Diseases of the digestive system,Oesophagitis,PRSS2,Trypsin-2,18305,392,1.49 [1.29-1.71],1.977522853894137e-08
Chapter XI Diseases of the digestive system,Oesophagitis,PRSS8,Prostasin,18129,386,2.00 [1.63-2.45],3.9812181667526135e-11
Chapter XI Diseases of the digestive system,Oesophagitis,PSAP,Prosaposin,15710,322,2.13 [1.58-2.86],5.899739322621658e-07
Chapter XI Diseases of the digestive system,Oesophagitis,PSAPL1,Proactivator polypeptide-like 1,15787,337,1.31 [1.07-1.60],0.0098560263516192
Chapter XI Diseases of the digestive system,Oesophagitis,PTGDS,Prostaglandin-H2 D-isomerase,18101,384,1.67 [1.28-2.17],0.0001232297339045
Chapter XI Diseases of the digestive system,Oesophagitis,PTN,Pleiotrophin,17902,378,1.39 [1.17-1.66],0.0002457830851811
Chapter XI Diseases of the digestive system,Oesophagitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15846,335,1.82 [1.29-2.57],0.0007065324420058
Chapter XI Diseases of the digestive system,Oesophagitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18007,383,1.74 [1.35-2.25],1.806578364543061e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,17726,380,1.39 [1.19-1.63],5.419589013247938e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PTX3,Pentraxin-related protein PTX3,18190,392,1.33 [1.09-1.63],0.0050968107393868
Chapter XI Diseases of the digestive system,Oesophagitis,QPCT,Glutaminyl-peptide cyclotransferase,18226,392,1.57 [1.13-2.18],0.0067082238870449
Chapter XI Diseases of the digestive system,Oesophagitis,RAB6A,Ras-related protein Rab-6A,18190,392,0.69 [0.56-0.85],0.0003648413933219
Chapter XI Diseases of the digestive system,Oesophagitis,RARRES2,Retinoic acid receptor responder protein 2,18338,392,1.40 [1.19-1.65],4.8396112844730754e-05
Chapter XI Diseases of the digestive system,Oesophagitis,RBFOX3,RNA binding protein fox-1 homolog 3,15814,337,1.52 [1.22-1.88],0.0001698653119168
Chapter XI Diseases of the digestive system,Oesophagitis,RBP5,Retinol-binding protein 5,18139,382,1.56 [1.34-1.81],1.1377333365566644e-08
Chapter XI Diseases of the digestive system,Oesophagitis,REG1A,Lithostathine-1-alpha,18129,385,1.33 [1.13-1.57],0.0006256649935628
Chapter XI Diseases of the digestive system,Oesophagitis,REG1B,Lithostathine-1-beta,18439,395,1.39 [1.21-1.59],1.8541822642037008e-06
Chapter XI Diseases of the digestive system,Oesophagitis,REG3A,Regenerating islet-derived protein 3-alpha,18439,395,1.32 [1.16-1.50],2.555748046558223e-05
Chapter XI Diseases of the digestive system,Oesophagitis,RELT,Tumor necrosis factor receptor superfamily member 19L,18223,388,1.60 [1.21-2.13],0.0010059649513366
Chapter XI Diseases of the digestive system,Oesophagitis,REN,Renin,18203,388,1.21 [1.09-1.33],0.0002434297628074
Chapter XI Diseases of the digestive system,Oesophagitis,RETN,Resistin,18181,390,1.33 [1.10-1.61],0.003515932630924
Chapter XI Diseases of the digestive system,Oesophagitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15484,328,1.42 [1.16-1.75],0.0007234033787767
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE1,Ribonuclease pancreatic,15858,336,1.73 [1.21-2.49],0.0028241586508844
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE4,Ribonuclease 4,15356,325,1.77 [1.27-2.45],0.0006483053795261
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE6,Ribonuclease K6,15751,335,1.75 [1.37-2.23],6.18574496206288e-06
Chapter XI Diseases of the digestive system,Oesophagitis,RNF149,E3 ubiquitin-protein ligase RNF149,15413,322,1.55 [1.12-2.14],0.0081059425726293
Chapter XI Diseases of the digestive system,Oesophagitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17798,385,1.30 [1.11-1.52],0.0011454298738483
Chapter XI Diseases of the digestive system,Oesophagitis,RSPO1,R-spondin-1,18064,384,1.55 [1.20-2.02],0.0008858165734111
Chapter XI Diseases of the digestive system,Oesophagitis,RSPO3,R-spondin-3,18373,393,1.50 [1.10-2.05],0.009493992618725
Chapter XI Diseases of the digestive system,Oesophagitis,RTBDN,Retbindin,18139,382,1.93 [1.51-2.47],1.8505909997065124e-07
Chapter XI Diseases of the digestive system,Oesophagitis,SCARA5,Scavenger receptor class A member 5,18369,389,1.71 [1.28-2.29],0.0002674095809321
Chapter XI Diseases of the digestive system,Oesophagitis,SCARB2,Lysosome membrane protein 2,17701,365,1.90 [1.47-2.46],8.57625853059995e-07
Chapter XI Diseases of the digestive system,Oesophagitis,SCARF2,Scavenger receptor class F member 2,18369,389,1.78 [1.30-2.43],0.0003074396124553
Chapter XI Diseases of the digestive system,Oesophagitis,SCG3,Secretogranin-3,18201,387,2.46 [1.87-3.23],9.994815479176844e-11
Chapter XI Diseases of the digestive system,Oesophagitis,SCLY,Selenocysteine lyase,18324,392,1.71 [1.42-2.05],8.473970816553761e-09
Chapter XI Diseases of the digestive system,Oesophagitis,SCRG1,Scrapie-responsive protein 1,15846,335,1.67 [1.19-2.34],0.0031471288160745
Chapter XI Diseases of the digestive system,Oesophagitis,SCT,Secretin,15399,331,0.31 [0.24-0.40],2.666877614230697e-20
Chapter XI Diseases of the digestive system,Oesophagitis,SDC1,Syndecan-1,18203,388,1.49 [1.21-1.84],0.0001496510279098
Chapter XI Diseases of the digestive system,Oesophagitis,SELENOP,Selenoprotein P,15848,335,0.53 [0.33-0.86],0.0093078737344284
Chapter XI Diseases of the digestive system,Oesophagitis,SEMA3F,Semaphorin-3F,18203,388,1.71 [1.23-2.39],0.0015995656900362
Chapter XI Diseases of the digestive system,Oesophagitis,SEMA3G,Semaphorin-3G,15484,328,1.44 [1.15-1.79],0.0012169933758154
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA11,Serpin A11,18439,395,1.42 [1.14-1.76],0.0018044711124544
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA9,Serpin A9,18073,382,1.24 [1.10-1.41],0.0007339955942877
Chapter XI Diseases of the digestive system,Oesophagitis,SERPIND1,Heparin cofactor 2,15819,335,1.93 [1.34-2.78],0.0004088388691193
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINF1,Pigment epithelium-derived factor,15602,334,1.90 [1.29-2.79],0.0010782137899021
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINI2,Serpin I2,15787,337,1.30 [1.09-1.55],0.0028893816385688
Chapter XI Diseases of the digestive system,Oesophagitis,SEZ6L2,Seizure 6-like protein 2,18139,382,1.77 [1.26-2.49],0.0009205458387822
Chapter XI Diseases of the digestive system,Oesophagitis,SFRP1,Secreted frizzled-related protein 1,17998,381,1.35 [1.10-1.64],0.0033609377428029
Chapter XI Diseases of the digestive system,Oesophagitis,SHISA5,Protein shisa-5,15853,329,1.75 [1.28-2.38],0.0004178181713086
Chapter XI Diseases of the digestive system,Oesophagitis,SIAE,Sialate O-acetylesterase,18222,385,1.29 [1.07-1.57],0.0089647566449435
