Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,C7,Complement component C7,19698,96,4.65 [2.99-7.25],1.0165104456534624e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,C9,Complement component C9,20187,97,2.67 [1.88-3.81],4.7892588836485215e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CA14,Carbonic anhydrase 14,23489,98,0.43 [0.27-0.69],0.0005122533868776
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CA4,Carbonic anhydrase 4,23575,99,0.34 [0.17-0.68],0.0023202633301579
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CA6,Carbonic anhydrase 6,23224,98,0.53 [0.41-0.70],6.669918878912256e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CALCA,Calcitonin,23052,93,1.39 [1.11-1.74],0.0042404574298285
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CALCB,Calcitonin gene-related peptide 2,20113,98,2.19 [1.67-2.88],1.878807115077187e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CAPG,Macrophage-capping protein,23123,98,2.19 [1.74-2.77],3.200890640050878e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CBLN4,Cerebellin-4,23489,98,1.72 [1.14-2.60],0.009452913124284
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCAR2,Cell cycle and apoptosis regulator protein 2,20113,98,1.35 [1.08-1.69],0.0088455282238136
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL11,Eotaxin,23556,99,2.87 [1.81-4.57],7.896996664793532e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL14,C-C motif chemokine 14,23246,99,2.11 [1.60-2.79],1.517284516935963e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL15,C-C motif chemokine 15,23575,99,1.98 [1.40-2.79],0.0001153347319
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL16,C-C motif chemokine 16,23575,99,2.14 [1.49-3.07],3.490813793802845e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL17,C-C motif chemokine 17,23215,99,1.34 [1.12-1.62],0.0018620869178668
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL18,C-C motif chemokine 18,22990,98,1.55 [1.33-1.80],1.993766292837368e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL19,C-C motif chemokine 19,23498,100,1.24 [1.12-1.37],3.652010354678615e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL20,C-C motif chemokine 20,23556,99,1.41 [1.22-1.62],2.506188169090749e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL21,C-C motif chemokine 21,23371,99,2.26 [1.76-2.90],1.1419392958634798e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL22,C-C motif chemokine 22,23024,98,1.61 [1.19-2.18],0.0022823462089843
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL23,C-C motif chemokine 23,23371,99,2.03 [1.37-3.02],0.0004207984468098
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL28,C-C motif chemokine 28,23174,96,1.81 [1.43-2.30],1.0961546916185054e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL3,C-C motif chemokine 3,23255,97,1.42 [1.21-1.66],1.4684838609052454e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL7,C-C motif chemokine 7,23255,97,2.04 [1.72-2.41],9.231348992469423e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCN3,CCN family member 3,23530,99,2.31 [1.53-3.48],6.349412772060182e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCN4,CCN family member 4,23489,98,2.32 [1.58-3.40],1.652026507126473e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCN5,CCN family member 5,23295,98,1.87 [1.20-2.91],0.0054410413237775
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD101,Immunoglobulin superfamily member 2,20103,98,1.75 [1.15-2.66],0.0087260013565288
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD14,Monocyte differentiation antigen CD14,22851,99,2.40 [1.63-3.54],8.343634910742558e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23393,99,1.69 [1.16-2.47],0.0061774076847842
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD1C,T-cell surface glycoprotein CD1c,23349,94,0.20 [0.12-0.35],7.901837739756904e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD200,OX-2 membrane glycoprotein,23255,97,0.37 [0.18-0.74],0.0048094996016348
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD200R1,Cell surface glycoprotein CD200 receptor 1,23177,97,0.47 [0.28-0.80],0.0053957534685188
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD209,CD209 antigen,23348,98,0.47 [0.29-0.76],0.0019046290999142
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD27,CD27 antigen,23349,94,2.04 [1.45-2.86],4.230730389950429e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD274,Programmed cell death 1 ligand 1,23084,94,2.91 [2.06-4.11],1.3658884133460304e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD276,CD276 antigen,23254,98,2.10 [1.29-3.41],0.0026553390293032
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD300A,CMRF35-like molecule 8,19708,97,3.89 [2.34-6.45],1.6012350555461408e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD300E,CMRF35-like molecule 2,23426,98,3.22 [2.34-4.43],7.89716841243523e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD300LF,CMRF35-like molecule 1,23489,98,2.14 [1.55-2.96],4.147264261086146e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD302,CD302 antigen,23175,96,2.65 [1.72-4.08],1.0326926479923967e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD34,Hematopoietic progenitor cell antigen CD34,23427,99,0.21 [0.10-0.45],4.200085559517516e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23175,96,2.72 [1.69-4.35],3.317828255583256e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD4,T-cell surface glycoprotein CD4,23217,97,2.53 [1.73-3.71],1.945768425712486e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD59,CD59 glycoprotein,22475,95,3.14 [1.84-5.36],2.542356973709332e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD5L,CD5 antigen-like,20083,97,2.36 [1.63-3.42],5.264239651541002e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD72,B-cell differentiation antigen CD72,19708,97,1.78 [1.23-2.59],0.0023864446352506
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD74,HLA class II histocompatibility antigen gamma chain,23498,100,2.98 [1.96-4.52],2.962971324452681e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD80,T-lymphocyte activation antigen CD80,20161,96,4.10 [2.75-6.11],4.012119340332935e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD83,CD83 antigen,23255,97,3.50 [2.39-5.14],1.5022250007684102e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD99L2,CD99 antigen-like protein 2,23295,98,2.83 [1.45-5.53],0.0023939708381466
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDCP1,CUB domain-containing protein 1,23084,94,2.73 [2.17-3.43],9.934059981770401e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH3,Cadherin-3,23498,100,2.45 [1.64-3.66],1.1699019989918032e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDK1,Cyclin-dependent kinase 1,19459,97,1.97 [1.18-3.29],0.0095092293391443
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22453,94,1.62 [1.29-2.02],3.0863560911729355e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20168,95,4.02 [2.90-5.57],8.411334010849456e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22869,100,2.31 [1.78-3.00],3.6005147612512747e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEBPA,CCAAT/enhancer-binding protein alpha,19571,96,1.70 [1.22-2.38],0.0019524864004004
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEBPB,CCAAT/enhancer-binding protein beta,22869,100,1.82 [1.26-2.63],0.0015454700222602
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CELA3A,Chymotrypsin-like elastase family member 3A,23540,99,1.47 [1.12-1.92],0.0056669612664488
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19708,97,2.95 [1.66-5.24],0.0002325401401067
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFB,Complement factor B,19831,96,2.61 [1.44-4.74],0.0016435564665902
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFC1,Cryptic protein,22742,95,1.66 [1.26-2.19],0.0002907771317571
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFD,Complement factor D,20186,98,3.93 [2.47-6.24],6.8501692060364526e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFH,Complement factor H,19025,89,3.79 [1.66-8.68],0.0015776139088819
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFHR5,Complement factor H-related protein 5,19929,94,3.26 [2.01-5.29],1.7517942273785033e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFI,Complement factor I,20186,98,4.05 [1.54-10.68],0.0046913212996769
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFP,Properdin,20186,98,0.20 [0.08-0.49],0.0004999780979291
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHAD,Chondroadherin,19708,97,0.50 [0.34-0.73],0.0003875255182043
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20113,98,2.70 [2.09-3.49],2.6394958507229726e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHCHD6,MICOS complex subunit MIC25,20094,98,2.79 [1.93-4.04],5.211908719163005e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHGA,Chromogranin-A,20168,95,1.59 [1.37-1.84],1.084183159276957e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHI3L1,Chitinase-3-like protein 1,22794,96,1.31 [1.09-1.57],0.0038403974124288
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHRDL1,Chordin-like protein 1,23335,99,2.27 [1.39-3.72],0.0011075447697828
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHRDL2,Chordin-like protein 2,23281,97,1.68 [1.16-2.45],0.0063259481700228
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CILP,Cartilage intermediate layer protein 1,20168,95,2.87 [2.06-3.99],4.294500039962639e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CIT,Citron Rho-interacting kinase,19624,92,1.65 [1.20-2.26],0.0019080537302336
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CKAP4,Cytoskeleton-associated protein 4,23444,99,2.47 [1.62-3.77],2.459265715824643e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CKB,Creatine kinase B-type,20168,95,2.25 [1.65-3.06],2.772523037720273e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLC,Galectin-10,23244,97,1.51 [1.21-1.88],0.0003048969040185
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC11A,C-type lectin domain family 11 member A,23263,97,2.02 [1.40-2.93],0.0001953002698452
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC12A,C-type lectin domain family 12 member A,19571,96,2.84 [1.44-5.63],0.0026622356151489
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC14A,C-type lectin domain family 14 member A,23295,98,2.32 [1.45-3.72],0.0004766440287098
