Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CR2,Complement receptor type 2,15215,815,1.22 [1.06-1.40],0.004807911648802
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRELD1,Protein disulfide isomerase CRELD1,12857,664,3.31 [2.69-4.08],2.960598206184081e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRELD2,Protein disulfide isomerase CRELD2,15173,815,1.63 [1.44-1.84],1.0933212855159812e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRH,Corticoliberin,14791,799,0.74 [0.68-0.80],5.775804103419748e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,15117,812,2.74 [2.16-3.47],7.59196947916218e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,15194,816,9.35 [6.90-12.67],2.977164562142683e-47
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRIP2,Cysteine-rich protein 2,15029,813,1.91 [1.63-2.24],9.106357739542066e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRLF1,Cytokine receptor-like factor 1,15194,816,1.75 [1.35-2.27],2.4001692643758524e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRTAC1,Cartilage acidic protein 1,15347,829,0.56 [0.46-0.69],3.58842406321195e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,15029,813,1.62 [1.43-1.84],9.722339034120749e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRYBB1,Beta-crystallin B1,13164,671,1.23 [1.09-1.39],0.0006698782711056
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRYBB2,Beta-crystallin B2,13126,672,1.14 [1.05-1.24],0.002930428172145
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF1,Macrophage colony-stimulating factor 1,15194,816,8.85 [7.07-11.07],1.290000872620862e-80
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,13175,678,1.83 [1.54-2.17],4.888492630246615e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,15029,813,1.22 [1.10-1.36],0.0001622895444424
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF3R,Granulocyte colony-stimulating factor receptor,12766,645,1.53 [1.20-1.96],0.0006079949947005
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSPG4,Chondroitin sulfate proteoglycan 4,13164,669,1.83 [1.46-2.30],1.5160652171486568e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSRP3,Cysteine and glycine-rich protein 3,12713,652,1.26 [1.17-1.35],1.33869171835858e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST3,Cystatin-C,15191,812,7.77 [6.34-9.52],1.1421394270313616e-86
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST5,Cystatin-D,14841,810,1.33 [1.18-1.49],1.6444061003133685e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST6,Cystatin-M,14776,801,1.97 [1.72-2.25],1.5449707113951492e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST7,Cystatin-F,15143,816,1.24 [1.17-1.32],1.956444961483979e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSTB,Cystatin-B,14954,815,2.78 [2.42-3.20],1.3171248099673908e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTBS,Di-N-acetylchitobiase,12997,668,1.72 [1.27-2.32],0.0004320102079881
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,13164,669,3.53 [2.74-4.55],2.0886987240790624e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSB,Cathepsin B,15177,827,1.45 [1.29-1.64],1.4385727872559604e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSD,Cathepsin D,14172,757,1.65 [1.44-1.90],2.1670824529074695e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSE,Cathepsin E,12857,664,1.65 [1.42-1.91],3.139250738583508e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSH,Pro-cathepsin H,14835,800,1.24 [1.13-1.36],3.453300519633596e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSL,Cathepsin L1,15161,813,6.59 [5.11-8.49],5.1013770631199637e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSO,Cathepsin O,15334,819,2.70 [2.20-3.31],1.4414268394263617e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSS,Cathepsin S,11941,672,4.23 [3.04-5.87],8.524359099953289e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSV,Cathepsin L2,15237,821,0.44 [0.37-0.52],3.6079067967187854e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSZ,Cathepsin Z,15165,813,3.18 [2.60-3.88],1.2547520152416933e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CWC15,Spliceosome-associated protein CWC15 homolog,13043,675,1.28 [1.15-1.42],5.538002833315791e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CX3CL1,Fractalkine,15029,813,2.45 [2.04-2.94],1.6948604219099287e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXADR,Coxsackievirus and adenovirus receptor,15145,817,2.26 [2.01-2.54],1.9978238207842412e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL10,C-X-C motif chemokine 10,15194,816,1.49 [1.37-1.62],2.399219423306259e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL11,C-X-C motif chemokine 11,15296,822,1.28 [1.19-1.38],1.5176419817353366e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL13,C-X-C motif chemokine 13,15296,822,1.63 [1.50-1.78],1.515060217988841e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL16,C-X-C motif chemokine 16,15319,829,5.06 [3.87-6.61],1.1932813329823751e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL17,C-X-C motif chemokine 17,15334,819,1.89 [1.66-2.16],2.6745958922403825e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL8,Interleukin-8,15050,813,1.30 [1.19-1.42],2.13070167177689e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL9,C-X-C motif chemokine 9,15194,816,1.85 [1.70-2.01],4.3044806045911403e-47
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CYB5R2,NADH-cytochrome b5 reductase 2,12970,663,1.51 [1.32-1.73],1.0943843973915811e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CYTL1,Cytokine-like protein 1,13164,669,3.59 [2.68-4.80],7.904199157283126e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DBI,Acyl-CoA-binding protein,15071,805,1.26 [1.16-1.38],1.632692013671905e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DBN1,Drebrin,12766,645,1.25 [1.07-1.46],0.0038827813243485
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",15195,816,2.55 [2.13-3.06],6.87937147539054e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCN,Decorin,14887,802,2.74 [2.09-3.60],4.011798204793598e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCTPP1,dCTP pyrophosphatase 1,15161,813,2.22 [1.82-2.71],4.724160309739792e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCXR,L-xylulose reductase,15195,816,0.74 [0.65-0.84],2.007375720049725e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",15080,815,1.85 [1.61-2.11],4.764988622873417e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,15296,822,2.58 [2.00-3.32],2.2308467997957586e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDT,D-dopachrome decarboxylase,13164,669,1.32 [1.10-1.57],0.0022066138011761
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DEFA1_DEFA1B,Neutrophil defensin 1,14847,794,1.99 [1.80-2.20],6.229521095594857e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DEFB103A_DEFB103B,Beta-defensin 103,12678,641,1.32 [1.12-1.56],0.0007708926876547
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DEFB4A_DEFB4B,Beta-defensin 4A,14924,806,1.12 [1.07-1.17],1.757379171751369e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DIPK2B,Divergent protein kinase domain 2B,12857,664,1.60 [1.22-2.08],0.0005694184218826
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DKK3,Dickkopf-related protein 3,15347,829,2.29 [1.84-2.85],9.01280820778228e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DKK4,Dickkopf-related protein 4,14998,813,1.79 [1.58-2.03],2.3287513157548247e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DKKL1,Dickkopf-like protein 1,15080,815,1.15 [1.05-1.24],0.0012685379045263
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DLL1,Delta-like protein 1,15195,816,6.10 [5.01-7.44],7.282247168355543e-72
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DMD,Dystrophin,12795,646,1.57 [1.38-1.78],5.984462728654046e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DMP1,Dentin matrix acidic phosphoprotein 1,12795,646,0.78 [0.68-0.89],0.0001952587399053
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNAJB14,DnaJ homolog subfamily B member 14,13116,676,1.19 [1.06-1.34],0.0038452637575385
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNER,Delta and Notch-like epidermal growth factor-related receptor,15103,814,0.31 [0.24-0.40],6.08098113796863e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNM3,Dynamin-3,13132,675,1.49 [1.32-1.68],1.0821820972093986e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNMBP,Dynamin-binding protein,15029,813,1.37 [1.23-1.52],2.512961925867817e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPP10,Inactive dipeptidyl peptidase 10,15145,817,1.60 [1.37-1.86],3.502657686670594e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPP4,Dipeptidyl peptidase 4,14875,802,0.45 [0.35-0.57],2.7922278414404e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPP7,Dipeptidyl peptidase 2,15041,810,1.23 [1.10-1.37],0.000207105655466
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPT,Dermatopontin,15347,829,4.20 [3.19-5.55],3.4706141107714254e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPY30,Protein dpy-30 homolog,15251,822,1.67 [1.52-1.83],1.4410270861934608e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DRAXIN,Draxin,15029,813,1.79 [1.54-2.07],2.7020891752451524e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DSC2,Desmocollin-2,14962,799,4.92 [4.12-5.88],1.0972670133116122e-68
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DSCAM,Down syndrome cell adhesion molecule,13132,675,1.46 [1.18-1.80],0.0004974664099976
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DSG2,Desmoglein-2,15152,814,1.97 [1.55-2.49],2.1034722542106122e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DSG3,Desmoglein-3,15243,822,1.66 [1.38-1.99],6.419415577387539e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DTNB,Dystrobrevin beta,13087,671,2.72 [2.37-3.11],2.938448021644622e-47
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,15080,815,4.08 [3.27-5.10],3.835872687624082e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DUSP29,Dual specificity phosphatase 29,12802,650,1.23 [1.11-1.37],0.0001425787002739
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",13116,676,1.12 [1.04-1.21],0.0022966510569353
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EBI3_IL27,Interleukin-27,15275,822,3.56 [2.91-4.36],7.899189885923281e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",13164,671,1.35 [1.22-1.48],1.0868385489774483e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",12795,646,1.23 [1.13-1.34],9.145209841874148e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ECI2,Enoyl-CoA delta isomerase 2,12713,652,1.29 [1.15-1.45],2.3281237912884136e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ECM1,Extracellular matrix protein 1,12818,657,0.75 [0.61-0.91],0.0048373716589807
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,15292,823,5.58 [4.78-6.50],1.6452972602048026e-106
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,15145,817,0.76 [0.70-0.82],1.1038286974147201e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,14887,802,1.47 [1.24-1.75],1.2273118203161591e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDN1,Endothelin-1,12795,646,6.45 [5.02-8.28],4.574458312559069e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EEF1D,Elongation factor 1-delta,13164,671,1.16 [1.06-1.26],0.0008001312750349
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,13116,676,4.22 [3.39-5.26],1.0142439915907893e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15187,815,4.90 [4.04-5.94],4.439499900027228e-59
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFHD1,EF-hand domain-containing protein D1,13132,675,2.36 [1.98-2.81],7.599051295028721e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFNA1,Ephrin-A1,15124,810,8.63 [7.03-10.59],1.4828793242130655e-94
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFNA4,Ephrin-A4,14998,811,7.30 [6.07-8.78],1.458278392068737e-98
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFNB2,Ephrin-B2,12802,650,1.33 [1.18-1.50],2.388317224107793e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EGFL7,Epidermal growth factor-like protein 7,14816,801,1.92 [1.64-2.24],4.123232018775992e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EGFLAM,Pikachurin,13116,676,1.87 [1.50-2.33],3.248713544167443e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EGFR,Epidermal growth factor receptor,15347,829,0.10 [0.07-0.15],1.4594014618894144e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EGLN1,Egl nine homolog 1,15145,817,1.37 [1.26-1.51],7.590519374393906e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,15161,813,1.23 [1.11-1.35],4.402561856962003e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,15334,819,1.12 [1.05-1.20],0.0010948824492083
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ELAVL4,ELAV-like protein 4,12728,658,1.17 [1.07-1.28],0.0008815766738153
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ELN,Elastin,13164,671,4.27 [3.45-5.28],5.031043802525988e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ELOA,Elongin-A,15080,815,1.18 [1.07-1.31],0.0014800315871221
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ELOB,Elongin-B,12713,652,1.29 [1.06-1.56],0.0096057372589623
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENAH,Protein enabled homolog,14894,801,1.58 [1.38-1.79],7.649649494933425e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENDOU,Poly(U)-specific endoribonuclease,12139,616,1.40 [1.22-1.61],1.742056763071769e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENO3,Beta-enolase,12795,646,0.79 [0.69-0.91],0.0011821437309899
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,15347,829,2.00 [1.55-2.57],6.927252617527297e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,15194,816,0.66 [0.59-0.74],1.0407391931487126e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,12795,646,0.65 [0.52-0.81],0.0001488105957004
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,14887,802,1.62 [1.25-2.10],0.0003019060822651
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENTR1,Endosome-associated-trafficking regulator 1,12795,646,1.28 [1.13-1.44],7.804353035041767e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHA1,Ephrin type-A receptor 1,15163,816,2.69 [2.17-3.32],8.625666285693467e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHA2,Ephrin type-A receptor 2,14588,791,6.29 [5.24-7.56],1.971560073385541e-86
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHA4,Ephrin type-A receptor 4,12857,664,2.27 [1.75-2.95],5.428672393579692e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHB4,Ephrin type-B receptor 4,15347,829,7.71 [6.11-9.73],4.856805103274905e-66
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHB6,Ephrin type-B receptor 6,15011,812,3.42 [2.82-4.16],1.1714418368314219e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPO,Erythropoietin,15145,817,1.48 [1.38-1.59],1.389168728037534e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPPK1,Epiplakin,12795,646,1.24 [1.11-1.37],6.301681742453433e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,15268,823,2.78 [2.30-3.38],2.2415948925801727e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ERMAP,Erythroid membrane-associated protein,12766,645,1.81 [1.53-2.14],3.851824085782629e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,13119,675,1.46 [1.19-1.80],0.0002695843012447
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ESAM,Endothelial cell-selective adhesion molecule,15347,829,3.05 [2.52-3.68],3.188122663693581e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ESM1,Endothelial cell-specific molecule 1,15117,812,1.55 [1.29-1.86],2.3405796796600497e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ESYT2,Extended synaptotagmin-2,13126,672,1.17 [1.07-1.29],0.000738737986275
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EZR,Ezrin,15296,822,1.64 [1.27-2.12],0.0001344243754502
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F10,Coagulation factor X,13175,678,0.58 [0.45-0.77],0.0001029970135009
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F11R,Junctional adhesion molecule A,15152,814,1.30 [1.16-1.46],7.254300523113558e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F2R,Proteinase-activated receptor 1,15173,815,1.30 [1.16-1.46],8.842880912752423e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F3,Tissue factor,15190,816,2.92 [2.29-3.73],5.8893082941457734e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F9,Coagulation factor IX,15199,814,1.88 [1.31-2.70],0.0005857547864717
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP1,"Fatty acid-binding protein, liver",15117,812,1.56 [1.47-1.66],5.497864320417661e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP2,"Fatty acid-binding protein, intestinal",15161,813,1.31 [1.21-1.41],2.5439641066810097e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP3,"Fatty acid-binding protein, heart",13164,671,2.28 [2.03-2.57],7.072625080864384e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",15347,829,2.90 [2.58-3.27],1.809657767478336e-68
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP5,Fatty acid-binding protein 5,15245,819,1.45 [1.32-1.60],4.5332904307968485e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP6,Gastrotropin,14860,801,1.38 [1.24-1.53],2.6777915822876992e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP9,Fatty acid-binding protein 9,15145,817,1.27 [1.13-1.42],4.008287359182558e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM171B,Protein FAM171B,13119,675,1.64 [1.30-2.08],3.298397929928873e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM20A,Pseudokinase FAM20A,13164,671,3.21 [2.44-4.20],3.9886713097664817e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM3B,Protein FAM3B,15080,815,3.23 [2.65-3.94],4.417293904062617e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM3C,Protein FAM3C,15146,812,6.32 [5.14-7.76],4.315854757961971e-69
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM3D,Protein FAM3D,13116,676,1.49 [1.36-1.63],1.832699098441675e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAP,Prolyl endopeptidase FAP,15347,829,0.52 [0.42-0.66],3.6541233996966164e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,15295,829,1.91 [1.65-2.20],2.744521993338697e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FASLG,Tumor necrosis factor ligand superfamily member 6,15334,819,0.77 [0.65-0.92],0.0044639341007669
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FBLN2,Fibulin-2,13164,669,3.81 [3.06-4.74],4.0315439665372536e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FBN2,Fibrillin-2,12802,650,1.28 [1.12-1.47],0.0002895647502234
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FBP1,"Fructose-1,6-bisphosphatase 1",15161,813,1.13 [1.04-1.24],0.0043584666102695
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,13164,671,1.41 [1.27-1.56],1.1136791394190183e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCAR,Immunoglobulin alpha Fc receptor,15145,817,1.66 [1.46-1.89],3.215532272390745e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,13132,675,1.85 [1.37-2.50],6.299392027376983e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,15152,814,1.53 [1.36-1.72],5.934785480320253e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,15092,812,1.46 [1.28-1.67],2.1040632377556143e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,15170,815,1.24 [1.08-1.43],0.001955491462688
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCN1,Ficolin-1,13157,677,2.13 [1.81-2.50],4.2146731544881133e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRL2,Fc receptor-like protein 2,15263,816,1.36 [1.20-1.54],1.0233617266002028e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRL6,Fc receptor-like protein 6,15145,817,1.18 [1.07-1.30],0.0005854688904549
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRLB,Fc receptor-like B,14816,801,1.43 [1.30-1.56],1.352196925913991e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FDX1,"Adrenodoxin, mitochondrial",12713,652,1.32 [1.18-1.47],1.701403392155996e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FDX2,"Ferredoxin-2, mitochondrial",12713,652,1.32 [1.15-1.50],3.734574546485399e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FETUB,Fetuin-B,15199,814,1.46 [1.18-1.81],0.0005969734716051
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGA,Fibrinogen alpha chain,12847,664,2.80 [2.20-3.57],9.479849786911076e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF16,Fibroblast growth factor 16,12766,645,0.71 [0.58-0.86],0.0004870091265
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF21,Fibroblast growth factor 21,15275,822,1.26 [1.20-1.33],2.188821397301402e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF23,Fibroblast growth factor 23,15267,821,2.28 [2.06-2.52],3.1762120267078932e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF5,Fibroblast growth factor 5,14894,801,2.14 [1.78-2.58],1.1200806184099642e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,15195,816,0.46 [0.37-0.55],3.278554769943665e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGFBP2,Fibroblast growth factor-binding protein 2,13164,669,0.66 [0.57-0.77],1.674973235330595e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGFR2,Fibroblast growth factor receptor 2,15195,816,5.72 [4.41-7.42],1.619301359459427e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGL1,Fibrinogen-like protein 1,13175,678,1.93 [1.72-2.16],3.0619891374711804e-30
