Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CA9,Carbonic anhydrase 9,18055,75,2.12 [1.53-2.94],6.555704664161128e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CBLIF,Cobalamin binding intrinsic factor,17867,75,2.31 [1.80-2.98],7.308142796784795e-11
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CCL22,C-C motif chemokine 22,17681,73,1.70 [1.21-2.39],0.0020826689292671
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CCL27,C-C motif chemokine 27,17890,75,1.62 [1.16-2.26],0.0047043975300972
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD14,Monocyte differentiation antigen CD14,17563,69,2.38 [1.50-3.78],0.0002159062250484
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD163,Scavenger receptor cysteine-rich type 1 protein M130,17986,73,1.84 [1.19-2.86],0.0062175568632161
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD27,CD27 antigen,17944,73,1.75 [1.15-2.67],0.00965344278942
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD274,Programmed cell death 1 ligand 1,17751,71,2.28 [1.43-3.64],0.0005348585175309
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD300C,CMRF35-like molecule 6,18054,74,2.19 [1.28-3.74],0.0042627395730257
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD300E,CMRF35-like molecule 2,18003,75,2.03 [1.32-3.12],0.0012721102340569
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD302,CD302 antigen,17830,73,2.59 [1.52-4.40],0.0004329383698548
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD4,T-cell surface glycoprotein CD4,17842,74,2.18 [1.38-3.43],0.0007713822891674
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD74,HLA class II histocompatibility antigen gamma chain,18054,74,2.31 [1.37-3.90],0.0017556860106366
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD82,CD82 antigen,15315,65,1.80 [1.34-2.40],7.689403773056676e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17914,73,4.22 [1.67-10.67],0.0023270021594953
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17264,72,1.67 [1.29-2.16],8.406224283876359e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFB,Complement factor B,15312,65,2.68 [1.30-5.53],0.0073277764466229
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFI,Complement factor I,15581,68,7.01 [2.30-21.38],0.000612592982866
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CGA,Glycoprotein hormones alpha chain,17907,72,1.92 [1.45-2.54],4.3897285973109246e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CGREF1,Cell growth regulator with EF hand domain protein 1,17890,75,1.82 [1.17-2.85],0.008219944045453
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHGA,Chromogranin-A,15591,67,2.87 [2.45-3.37],1.802226970758824e-38
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHI3L1,Chitinase-3-like protein 1,17523,69,1.76 [1.44-2.15],3.0461113411640744e-08
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CKAP4,Cytoskeleton-associated protein 4,18009,74,2.28 [1.34-3.88],0.0022882860013997
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC3B,Tetranectin,15242,64,0.23 [0.08-0.70],0.0095592156984828
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC4D,C-type lectin domain family 4 member D,17872,74,1.69 [1.26-2.28],0.000547278960904
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLGN,Calmegin,15135,67,1.64 [1.15-2.34],0.006558715444099
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COMP,Cartilage oligomeric matrix protein,17738,69,0.40 [0.21-0.76],0.005016771219315
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPA1,Carboxypeptidase A1,18119,75,1.54 [1.17-2.04],0.0024889638151043
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRELD1,Protein disulfide isomerase CRELD1,15223,67,2.19 [1.21-3.95],0.0093718581910582
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRISP2,Cysteine-rich secretory protein 2,18055,75,0.61 [0.43-0.86],0.0048493897903142
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSD,Cathepsin D,16780,66,1.84 [1.23-2.75],0.0028211361470017
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSZ,Cathepsin Z,17932,73,2.40 [1.30-4.43],0.0049293401383727
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXADR,Coxsackievirus and adenovirus receptor,17872,74,1.75 [1.21-2.54],0.0028396248635319
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL10,C-X-C motif chemokine 10,17953,74,1.45 [1.12-1.87],0.0042181229958886
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL13,C-X-C motif chemokine 13,18054,74,1.43 [1.16-1.76],0.0008411247043637
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL9,C-X-C motif chemokine 9,17953,74,1.61 [1.27-2.05],9.988828627032188e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17944,73,2.13 [1.20-3.78],0.009475848189031
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DDR1,Epithelial discoidin domain-containing receptor 1,18054,74,3.21 [1.59-6.48],0.0011751802205624
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15577,66,1.48 [1.13-1.93],0.0042090296527134
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EDA2R,Tumor necrosis factor receptor superfamily member 27,18055,75,1.83 [1.16-2.90],0.0094339629584392
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EDAR,Tumor necrosis factor receptor superfamily member EDAR,17872,74,0.72 [0.57-0.91],0.0056659517485498
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EPB41L5,Band 4.1-like protein 5,15135,67,1.44 [1.15-1.82],0.0016862406365165
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EPCAM,Epithelial cell adhesion molecule,17858,74,0.73 [0.57-0.92],0.0075003047324456
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EPHA2,Ephrin type-A receptor 2,17252,71,2.19 [1.24-3.85],0.006516112442434
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EPHB4,Ephrin type-B receptor 4,18119,75,3.21 [1.64-6.28],0.0006557020623009
Chapter XI Diseases of the digestive system,Oesophageal obstruction,F12,Coagulation factor XII,15581,68,2.28 [1.23-4.22],0.0088352410531344
Chapter XI Diseases of the digestive system,Oesophageal obstruction,F7,Coagulation factor VII,17955,72,3.29 [1.64-6.60],0.0007944109946362
Chapter XI Diseases of the digestive system,Oesophageal obstruction,F9,Coagulation factor IX,17961,73,7.98 [2.70-23.57],0.0001730299399124
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FABP4,"Fatty acid-binding protein, adipocyte",18119,75,1.62 [1.13-2.31],0.00820321008041
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FAM20A,Pseudokinase FAM20A,15577,66,2.72 [1.42-5.21],0.0024967420872764
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGF21,Fibroblast growth factor 21,18035,75,1.27 [1.09-1.48],0.0017435189961785
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGFR2,Fibroblast growth factor receptor 2,17944,73,5.09 [2.40-10.77],2.0989244347122483e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FST,Follistatin,17926,74,1.88 [1.29-2.74],0.0009435753986143
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FSTL1,Follistatin-related protein 1,15155,64,4.47 [2.08-9.60],0.0001213444993757
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FSTL3,Follistatin-related protein 3,17835,73,2.69 [1.57-4.60],0.0003049440059228
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GAST,Gastrin,15527,68,1.99 [1.76-2.24],2.9463307830073895e-29
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GDF15,Growth/differentiation factor 15,18119,75,1.88 [1.38-2.57],7.077544971785323e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GDF2,Growth/differentiation factor 2,17890,75,2.86 [1.67-4.88],0.0001171640530708
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GFRA1,GDNF family receptor alpha-1,18035,75,2.89 [1.57-5.34],0.0006682147122157
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GGT1,Glutathione hydrolase 1 proenzyme,17875,72,1.81 [1.30-2.53],0.0004994682613027
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GHRL,Appetite-regulating hormone,17890,75,1.99 [1.55-2.55],5.8378773295250354e-08
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GOLM2,Protein GOLM2,18054,74,3.55 [1.72-7.35],0.0006232740120277
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GPA33,Cell surface A33 antigen,17830,73,0.77 [0.66-0.91],0.0015046989985316
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GRN,Progranulin,17810,72,2.79 [1.57-4.94],0.0004507288778432
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HAVCR1,Hepatitis A virus cellular receptor 1,18027,75,1.50 [1.15-1.96],0.0025965805491125
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HGF,Hepatocyte growth factor,18101,75,2.05 [1.29-3.25],0.0025156637144384
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",15545,68,2.65 [1.29-5.46],0.0080012161985221
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17872,74,2.86 [1.63-5.01],0.0002466061924796
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HMOX1,Heme oxygenase 1,17698,73,1.68 [1.14-2.48],0.0086684787988824
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,17872,74,2.28 [1.36-3.84],0.0018293201819447
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HYAL1,Hyaluronidase-1,17832,73,4.11 [1.84-9.17],0.0005673137828691
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HYOU1,Hypoxia up-regulated protein 1,18119,75,3.40 [1.47-7.85],0.0041297122850132
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IDUA,Alpha-L-iduronidase,18055,75,2.24 [1.41-3.55],0.0006281839332609
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNG,Interferon gamma,17584,75,1.26 [1.06-1.50],0.0099341677047918
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNGR2,Interferon gamma receptor 2,17751,71,1.85 [1.29-2.65],0.0008900147125727
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGF2R,Cation-independent mannose-6-phosphate receptor,17907,72,3.47 [1.53-7.89],0.0029618020298775
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBP4,Insulin-like growth factor-binding protein 4,17694,69,1.89 [1.30-2.73],0.0007624250899676
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17890,75,2.24 [1.30-3.86],0.003626199116454
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGSF9,Protein turtle homolog A,15577,66,1.63 [1.26-2.09],0.0001542705576185
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL10RB,Interleukin-10 receptor subunit beta,17953,74,2.57 [1.38-4.81],0.0030063258472247
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL12A_IL12B,Interleukin-12,17830,73,1.45 [1.14-1.86],0.0026539906431787
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL12B,Interleukin-12 subunit beta,18101,75,1.69 [1.18-2.40],0.0038500203712478
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL12RB1,Interleukin-12 receptor subunit beta-1,17584,75,2.09 [1.25-3.50],0.0049122593605943
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL17C,Interleukin-17C,17584,75,1.38 [1.09-1.74],0.0072789093506371
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL18R1,Interleukin-18 receptor 1,18101,75,2.27 [1.25-4.12],0.0067463214340018
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1RN,Interleukin-1 receptor antagonist protein,17838,72,1.73 [1.31-2.28],0.0001156766173923
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL22,Interleukin-22,15511,65,1.52 [1.16-1.99],0.002284346934085
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL2RA,Interleukin-2 receptor subunit alpha,17766,73,1.92 [1.28-2.88],0.0016294741248253
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL6,Interleukin-6,17830,73,1.34 [1.09-1.64],0.0045716863928823
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INHBB,Inhibin beta B chain,15223,67,1.67 [1.13-2.45],0.009257136471152
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGA11,Integrin alpha-11,17872,74,0.23 [0.13-0.40],3.077940962640467e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGB6,Integrin beta-6,17584,75,0.37 [0.19-0.71],0.0031480405896678
Chapter XI Diseases of the digestive system,Oesophageal obstruction,JCHAIN,Immunoglobulin J chain,17584,75,1.51 [1.11-2.06],0.00797419324683
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KCNH2,Potassium voltage-gated channel subfamily H member 2,15135,67,1.36 [1.09-1.69],0.007117231157483
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK1,Kallikrein-1,17728,72,1.23 [1.06-1.42],0.0068564309970181
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK4,Kallikrein-4,18055,75,1.42 [1.10-1.85],0.0082799943019212
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KYNU,Kynureninase,18101,75,1.77 [1.15-2.72],0.0093837873768061
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LCAT,Phosphatidylcholine-sterol acyltransferase,15589,67,7.67 [2.59-22.69],0.0002298844284906
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS9,Galectin-9,17866,73,2.60 [1.47-4.61],0.0010333010817946
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17584,75,2.02 [1.32-3.09],0.0011093814155384
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LIPF,Gastric triacylglycerol lipase,15155,64,2.33 [1.78-3.04],4.920382636813004e-10
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRG1,Leucine-rich alpha-2-glycoprotein,15581,68,3.41 [1.63-7.16],0.0011747784476042
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRRN1,Leucine-rich repeat neuronal protein 1,17584,75,0.49 [0.30-0.81],0.0048698850117727
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LTBR,Tumor necrosis factor receptor superfamily member 3,17772,72,2.33 [1.26-4.29],0.0067682944619902
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAMDC4,Apical endosomal glycoprotein,15511,65,1.92 [1.36-2.72],0.0002217165795634
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MDK,Midkine,17887,73,1.54 [1.12-2.13],0.008468946332657
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP7,Matrilysin,17572,74,2.01 [1.31-3.09],0.0013441266270532
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSTN,Growth/differentiation factor 8,17598,74,0.61 [0.42-0.88],0.0090183291144419
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MXRA8,Matrix remodeling-associated protein 8,15223,67,0.32 [0.15-0.70],0.0039491456655097
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NECTIN2,Nectin-2,17867,75,2.62 [1.49-4.63],0.0008912528355805
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NHLRC3,NHL repeat-containing protein 3,14872,65,3.30 [1.60-6.81],0.0011875309679503
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOMO1,Nodal modulator 1,17907,72,3.39 [1.52-7.60],0.0029795253365189
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPDC1,Neural proliferation differentiation and control protein 1,17890,75,2.23 [1.42-3.48],0.0004648935176201
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPTX1,Neuronal pentraxin-1,17907,72,1.97 [1.27-3.05],0.0024842587229835
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPTX2,Neuronal pentraxin-2,15591,67,2.46 [1.25-4.83],0.0090321646586285
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NT5C1A,Cytosolic 5'-nucleotidase 1A,15527,68,1.91 [1.21-3.02],0.0055071416064941
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NT5E,5'-nucleotidase,17944,73,1.68 [1.20-2.34],0.0024291890255111
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ORM1,Alpha-1-acid glycoprotein 1,15528,68,4.57 [1.60-13.01],0.0044318714914511
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17888,74,2.58 [1.44-4.62],0.0014499557543597
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PALM2,Paralemmin-2,15527,68,2.63 [1.69-4.09],1.9006678129132184e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PGA4,Pepsin A-4,15589,67,3.72 [2.88-4.81],1.0761342246041501e-23
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PGF,Placenta growth factor,18101,75,2.28 [1.24-4.20],0.0080604068102058
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17751,71,2.64 [1.34-5.17],0.0048071192298798
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PIGR,Polymeric immunoglobulin receptor,17685,72,2.21 [1.33-3.65],0.0020955259815828
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17907,72,1.96 [1.20-3.21],0.0071024244861394
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PILRB,Paired immunoglobulin-like type 2 receptor beta,17890,75,1.67 [1.14-2.47],0.0089143479896552
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLA2G15,Phospholipase A2 group XV,17944,73,3.45 [1.76-6.78],0.0003187675457905
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLAT,Tissue-type plasminogen activator,18058,74,1.95 [1.34-2.83],0.000461830133664
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLAUR,Urokinase plasminogen activator surface receptor,17748,73,2.81 [1.53-5.17],0.0008922227806446
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLB1,"Phospholipase B1, membrane-associated",15527,68,0.60 [0.41-0.87],0.0068131534086058
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLG,Plasminogen,15197,64,3.21 [1.33-7.75],0.00954410188151
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PNLIPRP1,Inactive pancreatic lipase-related protein 1,15527,68,1.55 [1.20-2.02],0.0009474526981077
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRSS2,Trypsin-2,17986,73,1.76 [1.34-2.33],5.591477376308189e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRSS8,Prostasin,17815,72,3.15 [2.04-4.87],2.456842573305565e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PSAP,Prosaposin,15455,67,2.13 [1.21-3.77],0.0091876543075601
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTGDS,Prostaglandin-H2 D-isomerase,17789,72,2.32 [1.38-3.89],0.0014631317913175
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTP4A3,Protein tyrosine phosphatase type IVA 3,15109,64,1.64 [1.18-2.28],0.0035379129473831
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PVR,Poliovirus receptor,18054,74,2.22 [1.37-3.58],0.0011357497155197
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RARRES2,Retinoic acid receptor responder protein 2,18019,73,1.62 [1.16-2.26],0.0050431092245767
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG3A,Regenerating islet-derived protein 3-alpha,18119,75,1.47 [1.11-1.94],0.0068584807596379
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG3G,Regenerating islet-derived protein 3-gamma,15511,65,2.00 [1.31-3.06],0.0013926744265595
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RLN1,Prorelaxin H1,15545,68,1.50 [1.14-1.98],0.0039833692277845
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASE6,Ribonuclease K6,15483,67,2.11 [1.41-3.17],0.0002959117008474
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASET2,Ribonuclease T2,18033,75,2.80 [1.47-5.32],0.0016630990393206
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARB2,Lysosome membrane protein 2,17406,70,2.05 [1.19-3.53],0.0097104275923328
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCG3,Secretogranin-3,17888,74,3.28 [1.79-6.00],0.0001179565569189
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCLY,Selenocysteine lyase,18007,75,1.82 [1.22-2.73],0.0033163025796179
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCT,Secretin,15135,67,0.17 [0.10-0.29],1.4663270177911058e-10
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEL1L,Protein sel-1 homolog 1,15155,64,1.73 [1.20-2.47],0.0030293769246417
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELE,E-selectin,18119,75,1.86 [1.24-2.81],0.0030296149196044
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN3,Neuronal-specific septin-3,15545,68,1.39 [1.09-1.78],0.0081770564449716
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA11,Serpin A11,18119,75,2.40 [1.45-3.98],0.000699754066464
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA12,Serpin A12,17388,73,1.22 [1.05-1.41],0.0092319659678031
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA3,Alpha-1-antichymotrypsin,15538,68,3.53 [1.38-9.02],0.0082728455007783
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA9,Serpin A9,17763,72,1.57 [1.20-2.04],0.0008711538408817
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPIND1,Heparin cofactor 2,15552,68,3.87 [1.78-8.39],0.0006265997401166
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPING1,Plasma protease C1 inhibitor,15552,68,8.78 [2.88-26.75],0.0001323520690454
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHISA5,Protein shisa-5,15591,67,2.20 [1.36-3.57],0.0013910899013231
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17872,74,2.11 [1.37-3.25],0.0006755273842348
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRPB1,Signal-regulatory protein beta-1,17832,73,1.78 [1.19-2.69],0.0055594320764455
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLAMF1,Signaling lymphocytic activation molecule,17584,75,1.59 [1.14-2.21],0.006416304360566
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC16A1,Monocarboxylate transporter 1,17509,73,1.50 [1.13-1.99],0.005597408319401
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMPD1,Sphingomyelin phosphodiesterase,17962,74,2.01 [1.41-2.86],0.0001123647608133
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17922,73,1.55 [1.12-2.15],0.0084156130818794
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SORT1,Sortilin,17867,75,2.23 [1.33-3.72],0.0022705542016474
