Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,EDA2R,Tumor necrosis factor receptor superfamily member 27,43768,871,2.27 [1.97-2.63],2.373643314861781e-28
Chapter IX Diseases of the circulatory system,AV-block,EDN1,Endothelin-1,36816,705,1.82 [1.41-2.33],2.771294153673612e-06
Chapter IX Diseases of the circulatory system,AV-block,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,43514,873,1.73 [1.43-2.09],1.1525971082610436e-08
Chapter IX Diseases of the circulatory system,AV-block,EFNA1,Ephrin-A1,43329,855,1.98 [1.62-2.41],2.076282164910062e-11
Chapter IX Diseases of the circulatory system,AV-block,EFNA4,Ephrin-A4,43019,862,2.03 [1.72-2.40],1.41532365401394e-16
Chapter IX Diseases of the circulatory system,AV-block,EGFLAM,Pikachurin,37680,727,1.60 [1.30-1.96],6.8930347090216446e-06
Chapter IX Diseases of the circulatory system,AV-block,EGFR,Epidermal growth factor receptor,43938,878,0.38 [0.27-0.56],3.638531452471408e-07
Chapter IX Diseases of the circulatory system,AV-block,EGLN1,Egl nine homolog 1,43348,872,1.21 [1.11-1.32],1.1535029507224796e-05
Chapter IX Diseases of the circulatory system,AV-block,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,36816,705,0.64 [0.53-0.78],1.3346892546417116e-05
Chapter IX Diseases of the circulatory system,AV-block,EPHA2,Ephrin type-A receptor 2,41861,827,1.87 [1.58-2.22],5.033504554965897e-13
Chapter IX Diseases of the circulatory system,AV-block,EPHB4,Ephrin type-B receptor 4,43938,878,1.66 [1.32-2.09],1.633608073748241e-05
Chapter IX Diseases of the circulatory system,AV-block,EPO,Erythropoietin,43348,872,1.23 [1.14-1.32],1.1593940424951717e-08
Chapter IX Diseases of the circulatory system,AV-block,F10,Coagulation factor X,37874,729,0.37 [0.29-0.48],6.6426960352203466e-15
Chapter IX Diseases of the circulatory system,AV-block,F7,Coagulation factor VII,43515,872,0.64 [0.52-0.78],1.5548733551748144e-05
Chapter IX Diseases of the circulatory system,AV-block,FABP1,"Fatty acid-binding protein, liver",43371,871,1.25 [1.18-1.33],3.4167209055901053e-13
Chapter IX Diseases of the circulatory system,AV-block,FABP3,"Fatty acid-binding protein, heart",37839,724,1.57 [1.39-1.78],8.132588531123267e-13
Chapter IX Diseases of the circulatory system,AV-block,FABP4,"Fatty acid-binding protein, adipocyte",43938,878,1.42 [1.27-1.59],1.5028773398554366e-09
Chapter IX Diseases of the circulatory system,AV-block,FAM3B,Protein FAM3B,43209,859,1.58 [1.32-1.90],6.551953278514789e-07
Chapter IX Diseases of the circulatory system,AV-block,FAM3C,Protein FAM3C,43328,866,1.83 [1.51-2.23],1.669240893785942e-09
Chapter IX Diseases of the circulatory system,AV-block,FCN2,Ficolin-2,43241,866,0.74 [0.65-0.85],1.1697656306618173e-05
Chapter IX Diseases of the circulatory system,AV-block,FCRLB,Fc receptor-like B,42394,833,1.24 [1.14-1.35],5.365985846427535e-07
Chapter IX Diseases of the circulatory system,AV-block,FGF23,Fibroblast growth factor 23,43691,868,1.45 [1.33-1.59],4.1464786391202324e-16
Chapter IX Diseases of the circulatory system,AV-block,FGFBP1,Fibroblast growth factor-binding protein 1,43544,870,0.61 [0.51-0.72],3.66095878326309e-08
Chapter IX Diseases of the circulatory system,AV-block,FGL1,Fibrinogen-like protein 1,37874,729,1.27 [1.14-1.42],2.07604133440085e-05
Chapter IX Diseases of the circulatory system,AV-block,FN1,Fibronectin,37908,730,0.55 [0.42-0.72],1.3099953466237629e-05
Chapter IX Diseases of the circulatory system,AV-block,FSTL3,Follistatin-related protein 3,43302,866,2.05 [1.71-2.45],4.805353009050027e-15
Chapter IX Diseases of the circulatory system,AV-block,GAST,Gastrin,37759,725,1.14 [1.08-1.19],6.326496077248373e-08
Chapter IX Diseases of the circulatory system,AV-block,GDF15,Growth/differentiation factor 15,43938,878,2.04 [1.85-2.24],7.1942453080202785e-47
Chapter IX Diseases of the circulatory system,AV-block,GFRA1,GDNF family receptor alpha-1,43705,871,1.89 [1.54-2.33],1.97319949652613e-09
Chapter IX Diseases of the circulatory system,AV-block,GGT5,Glutathione hydrolase 5 proenzyme,43095,863,1.81 [1.42-2.31],2.113857931474148e-06
Chapter IX Diseases of the circulatory system,AV-block,GH1,Somatotropin,43328,866,1.09 [1.05-1.13],6.317001691776006e-07
Chapter IX Diseases of the circulatory system,AV-block,GIPC2,PDZ domain-containing protein GIPC2,37759,725,1.80 [1.45-2.23],7.510200729128586e-08
Chapter IX Diseases of the circulatory system,AV-block,GPR37,Prosaposin receptor GPR37,42636,844,1.27 [1.15-1.40],8.457202956667274e-07
Chapter IX Diseases of the circulatory system,AV-block,GRPEL1,"GrpE protein homolog 1, mitochondrial",43209,859,1.21 [1.10-1.33],9.335699536127775e-05
Chapter IX Diseases of the circulatory system,AV-block,GSN,Gelsolin,37734,728,0.46 [0.37-0.58],2.5157838571401448e-11
Chapter IX Diseases of the circulatory system,AV-block,GUCA2A,Guanylin,43178,856,1.75 [1.47-2.07],1.3883724772761022e-10
Chapter IX Diseases of the circulatory system,AV-block,HAVCR1,Hepatitis A virus cellular receptor 1,43712,870,1.47 [1.34-1.60],5.9238750223054616e-18
Chapter IX Diseases of the circulatory system,AV-block,HGF,Hepatocyte growth factor,43887,879,1.42 [1.20-1.68],4.653773171271923e-05
Chapter IX Diseases of the circulatory system,AV-block,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",43348,872,1.85 [1.53-2.25],3.7453198684121285e-10
Chapter IX Diseases of the circulatory system,AV-block,HNMT,Histamine N-methyltransferase,42894,860,1.29 [1.13-1.46],8.049812207990676e-05
Chapter IX Diseases of the circulatory system,AV-block,HPGDS,Hematopoietic prostaglandin D synthase,42394,833,0.62 [0.52-0.73],2.802430623646344e-08
Chapter IX Diseases of the circulatory system,AV-block,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,36816,705,1.75 [1.50-2.03],4.1625844880978666e-13
Chapter IX Diseases of the circulatory system,AV-block,HSPB6,Heat shock protein beta-6,43768,871,1.86 [1.62-2.14],3.212631440498173e-18
Chapter IX Diseases of the circulatory system,AV-block,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,43100,863,2.20 [1.79-2.71],6.573336256519145e-14
Chapter IX Diseases of the circulatory system,AV-block,HYAL1,Hyaluronidase-1,43184,864,1.68 [1.30-2.16],6.771007460128979e-05
Chapter IX Diseases of the circulatory system,AV-block,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,36770,707,1.73 [1.45-2.06],5.464119855331326e-10
Chapter IX Diseases of the circulatory system,AV-block,IGFBP2,Insulin-like growth factor-binding protein 2,43869,877,1.34 [1.21-1.48],9.187514158697901e-09
Chapter IX Diseases of the circulatory system,AV-block,IGFBP3,Insulin-like growth factor-binding protein 3,43588,874,0.66 [0.55-0.78],1.1906831900372672e-06
Chapter IX Diseases of the circulatory system,AV-block,IGFBP4,Insulin-like growth factor-binding protein 4,42858,844,1.85 [1.64-2.09],2.7518373076571255e-23
Chapter IX Diseases of the circulatory system,AV-block,IGFBP7,Insulin-like growth factor-binding protein 7,43938,878,1.88 [1.64-2.16],1.9585765360887024e-19
Chapter IX Diseases of the circulatory system,AV-block,IGFBPL1,Insulin-like growth factor-binding protein-like 1,43386,867,1.79 [1.52-2.10],2.4605263958082042e-12
Chapter IX Diseases of the circulatory system,AV-block,IGLC2,Immunoglobulin lambda constant 2,37845,729,1.53 [1.26-1.86],1.4020856412752168e-05
Chapter IX Diseases of the circulatory system,AV-block,IL19,Interleukin-19,42305,841,1.23 [1.14-1.33],3.236673688996485e-07
Chapter IX Diseases of the circulatory system,AV-block,IL1RL1,Interleukin-1 receptor-like 1,43790,875,1.45 [1.27-1.66],5.325382878654006e-08
Chapter IX Diseases of the circulatory system,AV-block,IL2RA,Interleukin-2 receptor subunit alpha,43098,865,1.36 [1.18-1.56],2.2733770728544463e-05
Chapter IX Diseases of the circulatory system,AV-block,IL4R,Interleukin-4 receptor subunit alpha,43348,872,1.43 [1.22-1.68],1.1100296183302368e-05
Chapter IX Diseases of the circulatory system,AV-block,IL6,Interleukin-6,43209,859,1.19 [1.11-1.27],6.710005868772966e-07
Chapter IX Diseases of the circulatory system,AV-block,ITGA11,Integrin alpha-11,43348,872,0.68 [0.57-0.81],1.6464918138138065e-05
Chapter IX Diseases of the circulatory system,AV-block,KDR,Vascular endothelial growth factor receptor 2,43544,870,0.58 [0.46-0.73],3.7489178705779433e-06
Chapter IX Diseases of the circulatory system,AV-block,KLK11,Kallikrein-11,43124,864,1.40 [1.19-1.65],3.617969102626951e-05
Chapter IX Diseases of the circulatory system,AV-block,KLK4,Kallikrein-4,43768,871,1.38 [1.26-1.50],6.806635626951505e-13
Chapter IX Diseases of the circulatory system,AV-block,KRT19,"Keratin, type I cytoskeletal 19",43280,869,1.25 [1.15-1.36],1.661462336642671e-07
Chapter IX Diseases of the circulatory system,AV-block,LAG3,Lymphocyte activation gene 3 protein,43209,859,1.40 [1.21-1.61],3.3747036414324205e-06
Chapter IX Diseases of the circulatory system,AV-block,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,43371,871,1.77 [1.55-2.02],1.4911680137214516e-17
Chapter IX Diseases of the circulatory system,AV-block,LAYN,Layilin,43026,862,1.78 [1.51-2.10],3.866757522967588e-12
Chapter IX Diseases of the circulatory system,AV-block,LCN2,Neutrophil gelatinase-associated lipocalin,42110,845,1.48 [1.28-1.71],1.0608825742173785e-07
Chapter IX Diseases of the circulatory system,AV-block,LGALS1,Galectin-1,43386,867,1.43 [1.21-1.69],2.087005156288339e-05
Chapter IX Diseases of the circulatory system,AV-block,LGALS4,Galectin-4,43371,871,1.63 [1.47-1.80],4.576309517381794e-22
Chapter IX Diseases of the circulatory system,AV-block,LGALS9,Galectin-9,43375,868,1.88 [1.56-2.27],2.6052323995753763e-11
Chapter IX Diseases of the circulatory system,AV-block,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42597,841,1.33 [1.16-1.53],4.623894755948426e-05
Chapter IX Diseases of the circulatory system,AV-block,LMNB2,Lamin-B2,37759,725,1.73 [1.36-2.19],7.015845405274878e-06
Chapter IX Diseases of the circulatory system,AV-block,LMOD1,Leiomodin-1,37780,725,1.49 [1.25-1.78],9.486880247089215e-06
Chapter IX Diseases of the circulatory system,AV-block,LRRN1,Leucine-rich repeat neuronal protein 1,42597,841,0.55 [0.48-0.65],1.0325316943199281e-13
Chapter IX Diseases of the circulatory system,AV-block,LTBP2,Latent-transforming growth factor beta-binding protein 2,43938,878,2.38 [1.99-2.85],7.139545155319745e-21
Chapter IX Diseases of the circulatory system,AV-block,LTBR,Tumor necrosis factor receptor superfamily member 3,43153,868,1.58 [1.29-1.93],8.930739056722624e-06
Chapter IX Diseases of the circulatory system,AV-block,LY6D,Lymphocyte antigen 6D,43170,865,1.47 [1.28-1.70],1.2844435062904905e-07
Chapter IX Diseases of the circulatory system,AV-block,LY96,Lymphocyte antigen 96,43095,863,1.38 [1.18-1.61],5.664382039623991e-05
Chapter IX Diseases of the circulatory system,AV-block,MB,Myoglobin,43938,878,1.39 [1.26-1.54],1.6053998302440924e-10
Chapter IX Diseases of the circulatory system,AV-block,MDK,Midkine,43417,867,1.28 [1.16-1.42],1.512971856876695e-06
Chapter IX Diseases of the circulatory system,AV-block,MFAP4,Microfibril-associated glycoprotein 4,37002,714,1.60 [1.27-2.01],5.558148460796974e-05
Chapter IX Diseases of the circulatory system,AV-block,MMP12,Macrophage metalloelastase,43442,864,1.52 [1.37-1.69],1.0394119444135681e-14
Chapter IX Diseases of the circulatory system,AV-block,MMP7,Matrilysin,42568,844,1.58 [1.39-1.81],8.628753414349827e-12
Chapter IX Diseases of the circulatory system,AV-block,MSR1,Macrophage scavenger receptor types I and II,43784,865,1.31 [1.15-1.49],5.956442688691616e-05
Chapter IX Diseases of the circulatory system,AV-block,MSTN,Growth/differentiation factor 8,42636,844,0.79 [0.71-0.89],9.511882066870552e-05
Chapter IX Diseases of the circulatory system,AV-block,MYBPC1,"Myosin-binding protein C, slow-type",37839,724,1.30 [1.19-1.42],7.645439647142586e-09
Chapter IX Diseases of the circulatory system,AV-block,MYL3,Myosin light chain 3,36816,705,1.24 [1.13-1.36],8.230847875620597e-06
Chapter IX Diseases of the circulatory system,AV-block,MZB1,Marginal zone B- and B1-cell-specific protein,43515,871,1.48 [1.32-1.65],5.690384609981512e-12
Chapter IX Diseases of the circulatory system,AV-block,NBL1,Neuroblastoma suppressor of tumorigenicity 1,43544,870,1.86 [1.49-2.32],4.643763868355884e-08
Chapter IX Diseases of the circulatory system,AV-block,NCAN,Neurocan core protein,43784,865,0.64 [0.55-0.75],2.7799491487515643e-08
Chapter IX Diseases of the circulatory system,AV-block,NCS1,Neuronal calcium sensor 1,43768,871,1.55 [1.26-1.91],4.314335821405147e-05
Chapter IX Diseases of the circulatory system,AV-block,NECTIN2,Nectin-2,43328,866,1.68 [1.38-2.04],1.5650848379980625e-07
Chapter IX Diseases of the circulatory system,AV-block,NECTIN4,Nectin-4,43544,870,1.49 [1.25-1.78],1.0738504117836174e-05
Chapter IX Diseases of the circulatory system,AV-block,NEFL,Neurofilament light polypeptide,42250,830,1.54 [1.36-1.75],1.7853768887737102e-11
Chapter IX Diseases of the circulatory system,AV-block,NELL1,Protein kinase C-binding protein NELL1,43544,870,0.72 [0.63-0.83],8.573838653476068e-06
Chapter IX Diseases of the circulatory system,AV-block,NFASC,Neurofascin,43887,879,1.82 [1.49-2.22],4.02369882211629e-09
Chapter IX Diseases of the circulatory system,AV-block,NOS1,"Nitric oxide synthase, brain",42391,831,1.45 [1.32-1.60],2.6700111317229487e-14
Chapter IX Diseases of the circulatory system,AV-block,NOTCH3,Neurogenic locus notch homolog protein 3,43938,878,1.53 [1.28-1.84],3.520869359577974e-06
Chapter IX Diseases of the circulatory system,AV-block,NPC2,NPC intracellular cholesterol transporter 2,37214,722,1.77 [1.50-2.09],1.9318079099104025e-11
Chapter IX Diseases of the circulatory system,AV-block,NPDC1,Neural proliferation differentiation and control protein 1,43386,867,1.60 [1.35-1.90],9.42928082238752e-08
Chapter IX Diseases of the circulatory system,AV-block,NPPB,Natriuretic peptides B,42636,844,1.53 [1.45-1.60],1.0020375947744868e-63
Chapter IX Diseases of the circulatory system,AV-block,NRP1,Neuropilin-1,43665,876,1.68 [1.35-2.08],2.81301664272746e-06
Chapter IX Diseases of the circulatory system,AV-block,NT5C1A,Cytosolic 5'-nucleotidase 1A,37759,725,1.61 [1.38-1.88],1.2329908975164719e-09
Chapter IX Diseases of the circulatory system,AV-block,NTproBNP,N-terminal prohormone of brain natriuretic peptide,43386,867,1.79 [1.71-1.89],3.806395721888553e-115
Chapter IX Diseases of the circulatory system,AV-block,OCLN,Occludin,37780,725,1.60 [1.38-1.85],2.4216497846480446e-10
Chapter IX Diseases of the circulatory system,AV-block,OGN,Mimecan,43401,858,1.43 [1.24-1.65],7.258109226290232e-07
Chapter IX Diseases of the circulatory system,AV-block,PALM2,Paralemmin-2,37759,725,1.58 [1.33-1.88],1.604845199125092e-07
Chapter IX Diseases of the circulatory system,AV-block,PDCD1LG2,Programmed cell death 1 ligand 2,43209,859,1.46 [1.22-1.75],3.266881813140212e-05
