Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL10RB,Interleukin-10 receptor subunit beta,51584,650,1.86 [1.52-2.27],1.8483779432715207e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL12RB1,Interleukin-12 receptor subunit beta-1,50392,635,1.46 [1.23-1.75],2.3824691319482303e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL18BP,Interleukin-18-binding protein,51565,645,2.10 [1.72-2.55],1.2232709288839545e-13
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL18R1,Interleukin-18 receptor 1,51923,650,1.63 [1.33-1.99],1.9128565040315987e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL19,Interleukin-19,50080,621,1.25 [1.14-1.37],1.195674557758081e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL1R1,Interleukin-1 receptor type 1,51290,648,1.79 [1.35-2.39],6.280884614846838e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL1RL1,Interleukin-1 receptor-like 1,51824,646,1.42 [1.22-1.66],5.932053208213554e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL1RN,Interleukin-1 receptor antagonist protein,51246,648,1.39 [1.25-1.54],1.0679096820166226e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL22,Interleukin-22,44438,530,1.26 [1.13-1.41],2.0435576482022668e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL2RA,Interleukin-2 receptor subunit alpha,50994,631,1.67 [1.44-1.94],1.8985089689530013e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL4R,Interleukin-4 receptor subunit alpha,51285,646,1.75 [1.48-2.06],2.700162999772078e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL6,Interleukin-6,51124,647,1.22 [1.13-1.31],1.3154923394499785e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IMMT,MICOS complex subunit MIC60,44438,530,1.38 [1.18-1.61],5.147725632753732e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,INHBB,Inhibin beta B chain,43675,525,1.52 [1.31-1.76],3.2395577958321366e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGA11,Integrin alpha-11,51285,646,0.52 [0.43-0.64],1.3767234483500025e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGAV,Integrin alpha-V,51797,651,0.30 [0.22-0.42],1.4233308284558849e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51565,645,1.57 [1.31-1.89],1.5590607945664074e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK11,Kallikrein-11,51026,640,1.68 [1.42-1.98],1.044038348918496e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK4,Kallikrein-4,51797,651,1.25 [1.13-1.39],9.1419856918218e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51923,650,1.59 [1.34-1.88],8.57960505808845e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KRT19,"Keratin, type I cytoskeletal 19",51200,642,1.37 [1.25-1.50],2.890615339420856e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51331,650,1.68 [1.47-1.93],4.9693807463643824e-14
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAMP3,Lysosome-associated membrane glycoprotein 3,51838,648,1.55 [1.37-1.76],1.1901312217354224e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAYN,Layilin,50876,643,1.67 [1.39-1.99],2.2130526933151104e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LBP,Lipopolysaccharide-binding protein,51565,645,1.27 [1.13-1.43],5.359495308285479e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LCN2,Neutrophil gelatinase-associated lipocalin,49815,629,1.47 [1.25-1.73],2.8895397458545323e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS3,Galectin-3,51494,642,1.70 [1.36-2.13],3.391646763947847e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS4,Galectin-4,51331,650,1.56 [1.39-1.74],1.2300788076286881e-14
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS7_LGALS7B,Galectin-7,51216,638,1.37 [1.19-1.59],1.865296943486561e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS9,Galectin-9,51332,648,2.54 [2.09-3.08],3.738035874526016e-21
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51282,643,1.78 [1.44-2.20],1.1079173891445517e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50392,635,1.63 [1.40-1.89],1.9797341075527288e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LMNB2,Lamin-B2,44541,528,2.13 [1.66-2.72],1.872153305789197e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LMOD1,Leiomodin-1,44566,531,1.64 [1.38-1.95],1.9612975331574217e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51646,649,1.51 [1.25-1.83],2.902060578583023e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRP11,Low-density lipoprotein receptor-related protein 11,51358,644,1.67 [1.39-2.00],3.5126903228533784e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRRC25,Leucine-rich repeat-containing protein 25,51124,647,1.42 [1.21-1.67],1.3833448561087875e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRRN1,Leucine-rich repeat neuronal protein 1,50392,635,0.61 [0.51-0.72],2.6448502783450483e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTBP2,Latent-transforming growth factor beta-binding protein 2,51994,648,1.91 [1.56-2.35],4.878940930726569e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTBR,Tumor necrosis factor receptor superfamily member 3,51078,648,2.15 [1.74-2.65],9.773390169009732e-13
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LY6D,Lymphocyte antigen 6D,51079,644,1.55 [1.33-1.82],3.3859484424069455e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LY9,T-lymphocyte surface antigen Ly-9,50763,630,1.80 [1.43-2.25],3.619923507565796e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50794,643,1.27 [1.14-1.41],2.479988372026529e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MATN2,Matrilin-2,51415,650,1.77 [1.41-2.23],1.0532033466317023e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MDK,Midkine,51362,647,1.32 [1.18-1.48],2.3177843121960724e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MERTK,Tyrosine-protein kinase Mer,51923,650,2.03 [1.56-2.64],1.0164130125219676e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MME,Neprilysin,51124,647,1.18 [1.09-1.28],8.293928601049793e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP12,Macrophage metalloelastase,51401,644,1.51 [1.34-1.70],1.840641875025801e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP7,Matrilysin,50341,630,1.54 [1.33-1.79],1.0415224123310312e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRC1,Macrophage mannose receptor 1,44684,534,1.80 [1.37-2.38],2.7586498773644416e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSLN,Mesothelin,51040,647,1.25 [1.12-1.40],7.197494747093797e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSR1,Macrophage scavenger receptor types I and II,51812,652,1.54 [1.33-1.79],9.554840997923266e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSTN,Growth/differentiation factor 8,50420,630,0.75 [0.66-0.86],2.34645583165764e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MXRA8,Matrix remodeling-associated protein 8,43675,525,0.56 [0.43-0.74],2.9624610273080185e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MZB1,Marginal zone B- and B1-cell-specific protein,51499,650,1.32 [1.16-1.50],2.02400051487044e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51518,647,2.32 [1.83-2.94],3.624061081423406e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCR1,Natural cytotoxicity triggering receptor 1,51211,645,1.48 [1.24-1.77],2.081906584660326e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44457,528,1.84 [1.47-2.30],1.2887270234981526e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCS1,Neuronal calcium sensor 1,51797,651,1.60 [1.27-2.03],9.459713291711596e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NECTIN2,Nectin-2,51282,643,2.30 [1.87-2.82],1.4127803360757597e-15
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NECTIN4,Nectin-4,51518,647,1.75 [1.46-2.10],1.7635349405130851e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NEFL,Neurofilament light polypeptide,49999,626,1.94 [1.73-2.17],1.6637540852110527e-29
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NELL1,Protein kinase C-binding protein NELL1,51518,647,0.66 [0.56-0.78],5.15897583441303e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NHLRC3,NHL repeat-containing protein 3,42621,508,1.86 [1.42-2.45],7.513263320346452e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NOS3,"Nitric oxide synthase, endothelial",50158,629,1.26 [1.13-1.41],4.3476361122425815e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPC2,NPC intracellular cholesterol transporter 2,43904,519,2.10 [1.76-2.51],2.082983310994356e-16
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPDC1,Neural proliferation differentiation and control protein 1,51358,644,1.65 [1.37-1.99],1.0737218567774521e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPL,N-acetylneuraminate lyase,44644,530,1.44 [1.21-1.71],3.239668303218903e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPPB,Natriuretic peptides B,50420,630,1.17 [1.11-1.24],3.37240978915821e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NRP2,Neuropilin-2,51374,649,1.60 [1.28-2.00],4.1747871206888e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NT5C1A,Cytosolic 5'-nucleotidase 1A,44541,528,1.71 [1.44-2.03],1.0492430659989115e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51358,644,1.27 [1.20-1.35],1.1137097466986787e-16
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OCLN,Occludin,44566,531,1.82 [1.55-2.13],2.880201983592227e-13
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OGN,Mimecan,51374,649,1.65 [1.42-1.92],9.310857347274812e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OMG,Oligodendrocyte-myelin glycoprotein,51124,647,0.73 [0.66-0.81],1.896289467810826e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51415,650,1.91 [1.56-2.34],3.288864189440834e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OSMR,Oncostatin-M-specific receptor subunit beta,51650,646,2.08 [1.49-2.90],1.7896249783359343e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PALM2,Paralemmin-2,44541,528,1.91 [1.60-2.28],5.373539274776198e-13
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51743,646,1.72 [1.33-2.23],4.329611860665962e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43359,520,1.39 [1.19-1.64],5.93532511991987e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PGA4,Pepsin A-4,44684,534,1.27 [1.14-1.42],2.2490807688176493e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PGF,Placenta growth factor,51923,650,2.03 [1.67-2.47],1.5599068108486528e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PI3,Elafin,50683,631,1.47 [1.32-1.64],2.1565789992941285e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PIGR,Polymeric immunoglobulin receptor,50707,641,2.00 [1.68-2.38],6.334255954805308e-15
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51374,649,1.89 [1.52-2.35],1.0117618012677731e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51374,649,1.61 [1.37-1.90],1.2957097328590702e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PILRB,Paired immunoglobulin-like type 2 receptor beta,51358,644,1.34 [1.18-1.52],6.633208482790818e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLA2G15,Phospholipase A2 group XV,51518,647,2.27 [1.79-2.89],1.826343770442989e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLAT,Tissue-type plasminogen activator,51824,646,1.34 [1.18-1.54],1.6016940829678152e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLAUR,Urokinase plasminogen activator surface receptor,50996,647,2.71 [2.16-3.39],2.5437359231485065e-18
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLXNB2,Plexin-B2,51741,644,1.85 [1.41-2.43],9.20227466591906e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,POF1B,Protein POF1B,43359,520,1.46 [1.26-1.69],3.0476999920152935e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPL,Periplakin,43359,520,1.60 [1.30-1.97],7.388633901109391e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRAP1,Proline-rich acidic protein 1,44649,529,1.58 [1.28-1.95],2.539444329658654e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRCP,Lysosomal Pro-X carboxypeptidase,51670,645,1.54 [1.26-1.88],3.0457716274995133e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRELP,Prolargin,51331,650,1.90 [1.41-2.56],2.4329884837764915e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRG2,Bone marrow proteoglycan,44649,529,1.44 [1.24-1.68],1.9977521495142444e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRSS8,Prostasin,51162,647,1.91 [1.63-2.23],4.077376312446042e-16
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSAP,Prosaposin,44232,524,1.91 [1.53-2.37],6.710420100638779e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTGDS,Prostaglandin-H2 D-isomerase,50977,639,1.74 [1.43-2.11],3.1326712045127143e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTN,Pleiotrophin,50420,630,1.32 [1.16-1.52],4.775111795761347e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,QPCT,Glutaminyl-peptide cyclotransferase,51415,643,1.85 [1.45-2.37],1.0735847547028296e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBFOX3,RNA binding protein fox-1 homolog 3,44566,531,1.77 [1.54-2.05],4.026875121929853e-15
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBP5,Retinol-binding protein 5,51124,647,1.28 [1.14-1.43],3.0110481482949503e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG1A,Lithostathine-1-alpha,51060,638,1.39 [1.23-1.57],1.1802808860567029e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG1B,Lithostathine-1-beta,51994,648,1.27 [1.14-1.41],2.019573911256736e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG3A,Regenerating islet-derived protein 3-alpha,51994,648,1.28 [1.16-1.42],1.447672200139636e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG4,Regenerating islet-derived protein 4,51415,650,1.52 [1.34-1.72],1.207663825461154e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RELT,Tumor necrosis factor receptor superfamily member 19L,51374,649,1.68 [1.35-2.10],3.855378418132587e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REN,Renin,51358,644,1.23 [1.14-1.33],1.5700242214143638e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RETN,Resistin,51244,643,1.45 [1.25-1.68],9.524891803342948e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE1,Ribonuclease pancreatic,44684,534,2.35 [1.91-2.90],1.435108017188901e-15
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE4,Ribonuclease 4,43201,516,2.10 [1.65-2.67],1.6375729457109931e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE6,Ribonuclease K6,44365,527,1.77 [1.51-2.06],1.0830591437132585e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASET2,Ribonuclease T2,51749,647,2.13 [1.72-2.64],4.986553798992074e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF149,E3 ubiquitin-protein ligase RNF149,43465,511,2.05 [1.66-2.54],2.9097218321143992e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCARB2,Lysosome membrane protein 2,49990,632,2.12 [1.77-2.53],1.2392810708183888e-16
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCARF2,Scavenger receptor class F member 2,51812,652,1.76 [1.39-2.21],2.1062276921365755e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SDC1,Syndecan-1,51358,644,1.44 [1.22-1.69],9.218677680804076e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEL1L,Protein sel-1 homolog 1,43465,511,1.52 [1.28-1.80],2.148275012744861e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SELENOP,Selenoprotein P,44716,532,0.48 [0.33-0.69],9.942125615515288e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEMA3F,Semaphorin-3F,51358,644,2.03 [1.58-2.62],4.388171872209579e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEPTIN8,Septin-8,44457,526,1.89 [1.55-2.30],2.7739120327813324e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA11,Serpin A11,51994,648,1.45 [1.23-1.72],1.626650377297052e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA3,Alpha-1-antichymotrypsin,44553,529,2.59 [1.70-3.95],1.0110561354032466e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SHISA5,Protein shisa-5,44649,529,2.41 [2.02-2.86],4.123556835328737e-23
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC1,Sialoadhesin,51584,650,1.68 [1.44-1.96],3.340290086564836e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51285,646,1.46 [1.21-1.77],7.459620430207321e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51358,644,1.66 [1.30-2.11],4.256187965270529e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43465,511,1.52 [1.27-1.82],5.878269783895435e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIRPB1,Signal-regulatory protein beta-1,51246,650,1.48 [1.28-1.70],1.0948906838986525e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLAMF1,Signaling lymphocytic activation molecule,50392,635,1.32 [1.17-1.49],4.980673946275125e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMOC1,SPARC-related modular calcium-binding protein 1,51797,651,1.50 [1.23-1.84],6.789197408330549e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMOC2,SPARC-related modular calcium-binding protein 2,51584,650,1.50 [1.26-1.77],3.056804463095628e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMPD1,Sphingomyelin phosphodiesterase,51559,649,1.40 [1.22-1.59],6.182291935978331e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SNCG,Gamma-synuclein,50961,644,1.25 [1.12-1.39],3.50606491123368e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SORCS2,VPS10 domain-containing receptor SorCS2,50151,628,1.47 [1.22-1.77],5.429856367990603e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPINK1,Serine protease inhibitor Kazal-type 1,51374,649,1.50 [1.30-1.73],1.908287607477569e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPINK4,Serine protease inhibitor Kazal-type 4,51285,646,1.22 [1.11-1.35],6.815095654659511e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPINT1,Kunitz-type protease inhibitor 1,51205,647,1.68 [1.31-2.14],3.2986315338928715e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPINT2,Kunitz-type protease inhibitor 2,51584,650,1.42 [1.20-1.68],6.168169295821421e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPON1,Spondin-1,51415,650,1.52 [1.26-1.84],1.5878626473714213e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPON2,Spondin-2,51113,640,1.94 [1.60-2.34],7.532140319880939e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPP1,Osteopontin,51913,648,1.39 [1.20-1.61],9.180220959873955e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51994,648,1.70 [1.39-2.08],2.924408733961101e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TCN2,Transcobalamin-2,51913,648,1.81 [1.50-2.20],1.3199559085548851e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFF1,Trefoil factor 1,51121,646,1.22 [1.13-1.32],3.67403703879385e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFF2,Trefoil factor 2,51500,650,1.48 [1.33-1.65],8.09906772721488e-13
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFF3,Trefoil factor 3,51314,639,1.54 [1.38-1.72],1.2778239935737404e-14
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFPI2,Tissue factor pathway inhibitor 2,51361,646,1.30 [1.14-1.48],6.882096110080144e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFA,Protransforming growth factor alpha,51285,646,1.35 [1.18-1.55],1.665509568299385e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFBR2,TGF-beta receptor type-2,51518,647,1.92 [1.63-2.28],2.3742753362238363e-14
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGOLN2,Trans-Golgi network integral membrane protein 2,44684,534,1.92 [1.42-2.58],1.75962526875799e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMP1,Metalloproteinase inhibitor 1,50807,635,1.98 [1.60-2.45],3.3597682869657486e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TINAGL1,Tubulointerstitial nephritis antigen-like,51197,641,2.31 [1.70-3.13],8.276469499236208e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMPRSS11D,Transmembrane protease serine 11D,44457,526,1.50 [1.25-1.80],1.8365396730995947e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNC,Tenascin,51565,645,1.39 [1.21-1.60],3.987187088814997e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNF,Tumor necrosis factor,50342,629,1.53 [1.37-1.72],4.684889868178039e-13
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50961,644,1.86 [1.59-2.18],5.447667037451878e-15
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50961,644,1.35 [1.24-1.48],7.034520357730851e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51923,650,1.72 [1.47-2.01],2.1248441632386114e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51331,650,1.80 [1.45-2.23],1.270989560437055e-07
