Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AMIGO2,Amphoterin-induced protein 2,49510,148,7.63 [4.91-11.87],1.8359747660164664e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ANGPT2,Angiopoietin-2,50162,151,3.88 [2.87-5.25],1.5188714491036813e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ANGPTL1,Angiopoietin-related protein 1,49007,147,7.52 [4.89-11.57],3.6653735411631054e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ANGPTL2,Angiopoietin-related protein 2,49783,152,5.24 [3.86-7.11],1.7571163858017566e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ANGPTL4,Angiopoietin-related protein 4,49865,152,2.20 [1.62-3.00],4.976283226419018e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ANGPTL7,Angiopoietin-related protein 7,50162,151,3.66 [2.87-4.68],2.02231662309564e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ANPEP,Aminopeptidase N,49850,149,10.90 [8.17-14.55],4.436914838852463e-59
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ANXA10,Annexin A10,48597,148,1.39 [1.20-1.61],9.824635690988734e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AOC3,Membrane primary amine oxidase,49930,149,7.77 [5.23-11.55],3.540723040304002e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,APCS,Serum amyloid P-component,42924,129,0.37 [0.24-0.57],6.448714449848554e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,APOA2,Apolipoprotein A-II,43282,131,2.16 [1.58-2.94],1.0564089282032125e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,APOF,Apolipoprotein F,43282,131,5.24 [2.28-12.04],9.388205933044323e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AREG,Amphiregulin,49510,148,3.54 [2.92-4.30],1.4286966777455535e-37
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARSA,Arylsulfatase A,49760,150,2.71 [2.11-3.48],3.555653681542724e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARSB,Arylsulfatase B,49510,148,1.62 [1.29-2.05],3.888835375266708e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ASAH1,Acid ceramidase,42845,127,2.04 [1.71-2.44],2.048993621202482e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ASGR1,Asialoglycoprotein receptor 1,49354,143,4.49 [3.41-5.93],1.7596822211257862e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ASPN,Asporin,43249,127,2.55 [1.98-3.28],2.9414554799977254e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ASS1,Argininosuccinate synthase,41817,121,2.23 [1.83-2.73],2.760576822076876e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATRN,"Attractin, Isoform 2",43311,131,6.32 [2.74-14.58],1.5146116185830002e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AXL,Tyrosine-protein kinase receptor UFO,49930,149,3.82 [2.42-6.02],8.094412579181072e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,B2M,Beta-2-microglobulin,43311,131,1.54 [1.25-1.89],3.9761259292849074e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42091,120,6.25 [4.03-9.69],2.790257219530165e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48578,144,2.28 [1.95-2.67],4.86153684897352e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCAM,Basal cell adhesion molecule,49760,150,4.97 [3.78-6.55],3.1502113516349296e-30
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCAN,Brevican core protein,49354,143,0.37 [0.25-0.56],2.1884378385300265e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43249,127,2.23 [1.60-3.11],1.996624840020196e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCHE,Cholinesterase,42491,128,0.40 [0.29-0.55],1.9295232872948125e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BMP6,Bone morphogenetic protein 6,48748,141,2.57 [1.90-3.49],1.2249356894853255e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BPIFA2,BPI fold-containing family A member 2,40604,114,0.70 [0.58-0.83],8.080776814358116e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BSG,Basigin,50197,148,11.32 [6.96-18.41],1.3175951562483553e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BTN3A2,Butyrophilin subfamily 3 member A2,49667,147,1.79 [1.39-2.32],8.084475827936563e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,C19orf12,Protein C19orf12,48597,148,2.01 [1.83-2.20],1.6677837768238726e-49
Chapter XI Diseases of the digestive system,Alcoholic liver disease,C1GALT1C1,C1GALT1-specific chaperone 1,41817,121,1.93 [1.44-2.58],1.0238872772492486e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49930,149,2.95 [2.38-3.66],8.128057261520378e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,42307,127,4.05 [2.69-6.11],2.2899126921088168e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,43180,130,2.81 [2.20-3.60],2.5709521417024326e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,C3,Complement C3,41103,122,1.69 [1.30-2.19],7.705802141808509e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,C4BPB,C4b-binding protein beta chain,49895,151,0.31 [0.24-0.40],2.6954676123820167e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,C7,Complement component C7,42268,128,23.58 [17.62-31.56],2.243909120789537e-100
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CA12,Carbonic anhydrase 12,49510,148,2.12 [1.49-3.01],3.10475802669691e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CA14,Carbonic anhydrase 14,50162,151,0.34 [0.23-0.50],6.710148573376103e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CA5A,"Carbonic anhydrase 5A, mitochondrial",48828,141,2.15 [1.91-2.41],1.3702476688627686e-37
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CA6,Carbonic anhydrase 6,49609,150,0.56 [0.45-0.70],3.744930103484258e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CA9,Carbonic anhydrase 9,50162,151,3.38 [2.76-4.13],3.4982101907388487e-32
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CALCA,Calcitonin,49269,142,1.95 [1.69-2.25],2.8390138404473223e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CANT1,Soluble calcium-activated nucleotidase 1,49582,150,8.47 [4.38-16.38],2.2623855946557443e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CBLN4,Cerebellin-4,50162,151,0.40 [0.26-0.61],1.894634064401085e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CBS,Cystathionine beta-synthase,42091,120,2.65 [2.23-3.14],2.135010703022531e-29
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CCAR2,Cell cycle and apoptosis regulator protein 2,43149,128,1.46 [1.24-1.72],5.957280257968145e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CCDC80,Coiled-coil domain-containing protein 80,49731,150,3.09 [2.29-4.19],2.664347236874856e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,42091,120,0.47 [0.35-0.63],4.640678148619145e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CCL15,C-C motif chemokine 15,50349,150,2.09 [1.59-2.76],1.9106015902464825e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CCL16,C-C motif chemokine 16,50349,150,2.22 [1.66-2.96],6.499693190602609e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CCL19,C-C motif chemokine 19,50181,152,1.23 [1.14-1.34],4.513031261102682e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CCL20,C-C motif chemokine 20,50281,150,1.74 [1.59-1.92],1.0201297777561299e-30
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CCL21,C-C motif chemokine 21,49948,152,1.97 [1.64-2.36],5.562235823816603e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CCL25,C-C motif chemokine 25,50281,150,2.14 [1.61-2.83],1.2463018171394106e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CCL28,C-C motif chemokine 28,49506,147,1.54 [1.25-1.90],4.709390525884887e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CCL3,C-C motif chemokine 3,49667,147,1.48 [1.34-1.65],1.6340865549392674e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CCN1,CCN family member 1,49430,148,1.70 [1.38-2.10],5.654375580829342e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CCN4,CCN family member 4,50162,151,2.60 [1.92-3.52],6.214748292459326e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD109,CD109 antigen,49760,150,3.27 [2.16-4.95],2.0238812590789456e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD14,Monocyte differentiation antigen CD14,48708,145,2.89 [2.25-3.70],5.2016018772018976e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD163,Scavenger receptor cysteine-rich type 1 protein M130,49930,149,5.69 [4.50-7.19],7.008034574093395e-48
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD2,T-cell surface antigen CD2,41817,121,1.60 [1.27-2.01],6.15687097343488e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD27,CD27 antigen,49895,151,2.24 [1.69-2.97],2.5027346707269173e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD274,Programmed cell death 1 ligand 1,49354,143,3.45 [2.69-4.42],1.933488308436492e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD28,T-cell-specific surface glycoprotein CD28,48578,144,1.99 [1.57-2.53],1.1031427035827504e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD300A,CMRF35-like molecule 8,42307,127,3.27 [2.00-5.34],2.337570270584967e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD300C,CMRF35-like molecule 6,50181,152,3.38 [2.38-4.80],1.202398473581516e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD300E,CMRF35-like molecule 2,50003,151,2.43 [1.80-3.28],5.2883617139464325e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD302,CD302 antigen,49510,148,2.79 [1.95-3.99],2.1037501087309846e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD4,T-cell surface glycoprotein CD4,49589,147,2.22 [1.71-2.89],2.0130884460817237e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD48,CD48 antigen,49865,152,4.60 [3.13-6.76],7.713818062384321e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD55,Complement decay-accelerating factor,47990,146,2.37 [1.60-3.51],1.5092127224701286e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD59,CD59 glycoprotein,47933,141,2.62 [1.62-4.24],9.11652996436817e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD5L,CD5 antigen-like,43078,131,2.42 [1.75-3.33],6.68950489747142e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD72,B-cell differentiation antigen CD72,42307,127,2.37 [1.69-3.33],6.884013471020596e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD74,HLA class II histocompatibility antigen gamma chain,50181,152,5.11 [3.70-7.04],2.356258216292839e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD80,T-lymphocyte activation antigen CD80,43249,127,6.26 [4.98-7.87],6.4625457129304315e-56
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD83,CD83 antigen,49667,147,3.31 [2.40-4.57],3.276258743954567e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD86,T-lymphocyte activation antigen CD86,43071,128,4.43 [2.74-7.18],1.496370802954151e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD99L2,CD99 antigen-like protein 2,49760,150,3.35 [1.93-5.81],1.8077841400005093e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDCP1,CUB domain-containing protein 1,49354,143,3.38 [2.82-4.04],2.454224003660672e-40
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDH1,Cadherin-1,48084,145,1.72 [1.35-2.19],1.206012399914044e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDH2,Cadherin-2,49731,150,7.68 [5.72-10.31],5.116229884440931e-42
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDH6,Cadherin-6,49731,150,3.72 [2.97-4.66],2.173586991984553e-30
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDHR2,Cadherin-related family member 2,49510,148,4.82 [3.87-6.01],1.9154317307787848e-44
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDHR5,Cadherin-related family member 5,49731,150,0.45 [0.33-0.63],1.8332219507237808e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDNF,Cerebral dopamine neurotrophic factor,49510,148,0.40 [0.25-0.63],9.000510957690002e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49819,151,3.82 [2.87-5.09],4.999087102983313e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43071,128,0.33 [0.28-0.40],1.8957211658286482e-30
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49667,147,1.41 [1.21-1.65],1.321939237263839e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,48578,144,1.60 [1.29-1.99],2.4684911578617725e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47955,143,1.64 [1.34-2.00],1.290533788421142e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43246,129,1.90 [1.53-2.36],8.655975433772281e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEMIP2,Cell surface hyaluronidase,41993,123,2.08 [1.66-2.61],1.3855016767701575e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CES1,Liver carboxylesterase 1,49859,148,1.90 [1.68-2.15],1.3205440066755905e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CES2,Cocaine esterase,49510,148,2.01 [1.65-2.45],3.1667998594584287e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CFHR4,Complement factor H-related protein 4,43231,130,0.57 [0.46-0.69],4.085523410275029e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CFHR5,Complement factor H-related protein 5,42722,128,0.43 [0.34-0.55],1.1116821126439484e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CGA,Glycoprotein hormones alpha chain,49760,150,1.49 [1.23-1.81],6.58578401628088e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CGREF1,Cell growth regulator with EF hand domain protein 1,49731,150,2.17 [1.59-2.95],8.91171201254391e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHAD,Chondroadherin,42307,127,0.34 [0.25-0.46],2.214491492894588e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43149,128,2.73 [2.25-3.33],1.1609100994551022e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHCHD6,MICOS complex subunit MIC25,43049,127,3.55 [2.89-4.35],6.452038661535707e-34
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHI3L1,Chitinase-3-like protein 1,48626,149,2.79 [2.49-3.12],1.2765207977454848e-69
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHRDL1,Chordin-like protein 1,49865,152,2.47 [1.63-3.74],1.9520689058771765e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHRDL2,Chordin-like protein 2,49731,150,2.68 [2.08-3.44],1.9774161451849832e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CILP,Cartilage intermediate layer protein 1,43246,129,2.63 [2.02-3.42],6.240752634405733e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CKAP4,Cytoskeleton-associated protein 4,50032,148,3.32 [2.44-4.52],2.8191766306350988e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC11A,C-type lectin domain family 11 member A,49675,149,2.37 [1.77-3.17],7.461448049422548e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC14A,C-type lectin domain family 14 member A,49760,150,2.41 [1.60-3.61],2.2872924379993534e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC4A,C-type lectin domain family 4 member A,49667,147,0.37 [0.27-0.51],1.7511007506239315e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC4G,C-type lectin domain family 4 member G,49667,147,0.41 [0.27-0.63],5.322114872912687e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC6A,C-type lectin domain family 6 member A,48578,144,2.04 [1.56-2.66],1.898735753553229e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLGN,Calmegin,42069,125,1.94 [1.55-2.43],8.798432582144189e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLSTN2,Calsyntenin-2,50281,150,4.19 [3.48-5.05],1.69088258616729e-51
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNDP1,Beta-Ala-His dipeptidase,49930,149,0.49 [0.39-0.62],2.347555665528412e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNTN4,Contactin-4,49760,150,5.89 [3.30-10.51],1.967592662487996e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNTNAP2,Contactin-associated protein-like 2,49667,147,2.86 [2.21-3.70],1.4651915391909409e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COCH,Cochlin,43249,127,2.26 [1.68-3.05],9.14438292897252e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL18A1,Collagen alpha-1(XVIII) chain,49939,150,4.20 [2.38-7.40],7.240515336153641e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL3A1,Collagen alpha-1(III) chain,43246,129,5.99 [4.06-8.82],1.5718044248459998e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL4A1,Collagen alpha-1(IV) chain,49731,150,6.28 [5.18-7.61],6.465548309494819e-78
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL5A1,Collagen alpha-1(V) chain,42307,127,3.28 [2.88-3.74],4.613173856929496e-71
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL6A3,Collagen alpha-3(VI) chain,50349,150,2.74 [2.00-3.75],2.9587302633815356e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL9A1,Collagen alpha-1(IX) chain,49667,147,1.70 [1.31-2.22],7.773395302535939e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49510,148,1.44 [1.20-1.72],8.778646963470148e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPA1,Carboxypeptidase A1,50349,150,1.99 [1.66-2.37],3.2093144883320644e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPB1,Carboxypeptidase B,50349,150,1.91 [1.60-2.28],8.169442627217579e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPM,Carboxypeptidase M,49939,151,4.51 [3.19-6.40],2.2456387319259418e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41993,123,3.22 [2.25-4.61],1.5100993927252859e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPQ,Carboxypeptidase Q,43166,128,4.12 [2.68-6.33],1.078604573441314e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPXM1,Probable carboxypeptidase X1,49895,151,1.51 [1.24-1.83],4.223483236964514e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPXM2,Inactive carboxypeptidase-like protein X2,43249,127,3.05 [1.96-4.73],6.657473432014506e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CR1,Complement receptor type 1,43119,131,2.38 [1.88-3.03],1.3095611297553636e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CREG1,Protein CREG1,49092,149,4.02 [3.21-5.05],2.054018217001132e-33
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRELD1,Protein disulfide isomerase CRELD1,42307,127,3.34 [2.20-5.08],1.639677579289103e-08
