Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD5,T-cell surface glycoprotein CD5,51731,1198,1.63 [1.46-1.81],1.3006582632022393e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD55,Complement decay-accelerating factor,49573,1138,2.09 [1.79-2.45],2.359568459120085e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD59,CD59 glycoprotein,49507,1147,4.62 [4.06-5.26],7.6609280807742565e-118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD5L,CD5 antigen-like,44478,981,1.31 [1.16-1.49],1.878535617549242e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD7,T-cell antigen CD7,43277,953,1.59 [1.40-1.80],2.5945602123754325e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD72,B-cell differentiation antigen CD72,43677,973,1.53 [1.34-1.74],2.1079758131395199e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD74,HLA class II histocompatibility antigen gamma chain,51818,1196,2.85 [2.51-3.24],4.243366869388378e-58
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD79B,B-cell antigen receptor complex-associated protein beta chain,51931,1205,1.68 [1.52-1.84],2.209393614816512e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD80,T-lymphocyte activation antigen CD80,44655,987,1.73 [1.47-2.02],1.472115467818235e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD83,CD83 antigen,51295,1179,2.13 [1.87-2.43],3.1927139725477475e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD8A,T-cell surface glycoprotein CD8 alpha chain,51818,1196,1.26 [1.14-1.38],3.542283358531264e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD93,Complement component C1q receptor,49430,1141,1.69 [1.44-1.98],1.6703663750303602e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD99,CD99 antigen,51379,1195,4.32 [3.47-5.37],1.2841119206540145e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD99L2,CD99 antigen-like protein 2,51379,1195,3.60 [2.96-4.36],1.4952665149003588e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDCP1,CUB domain-containing protein 1,50976,1173,1.31 [1.20-1.43],1.1753806437673512e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH1,Cadherin-1,49659,1141,1.60 [1.45-1.76],1.823551692330605e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH15,Cadherin-15,51733,1194,1.28 [1.20-1.36],2.379054625274531e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH2,Cadherin-2,51365,1191,2.21 [1.93-2.54],1.2072315652676193e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH3,Cadherin-3,51818,1196,2.00 [1.77-2.27],2.477578737716127e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDHR2,Cadherin-related family member 2,51134,1183,1.39 [1.29-1.51],2.755015115101762e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDKN1A,Cyclin-dependent kinase inhibitor 1,51134,1183,1.15 [1.09-1.20],1.7035091693023775e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDNF,Cerebral dopamine neurotrophic factor,51134,1183,1.93 [1.78-2.08],3.6180506224123996e-59
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDSN,Corneodesmosin,51769,1199,2.00 [1.78-2.23],9.188339264224245e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51445,1197,1.84 [1.47-2.31],1.3288858489864962e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44462,992,0.73 [0.68-0.79],9.850471616526666e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44462,992,1.79 [1.57-2.05],1.6033761271280034e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51295,1179,1.17 [1.11-1.24],5.897849993330792e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49514,1141,1.23 [1.13-1.33],5.360421001092753e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50425,1166,1.53 [1.40-1.68],5.928739280521287e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CELA2A,Chymotrypsin-like elastase family member 2A,44661,995,1.24 [1.13-1.37],6.154399512262124e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CELA3A,Chymotrypsin-like elastase family member 3A,51916,1206,1.20 [1.10-1.30],1.400391687869113e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43677,973,3.37 [2.84-4.01],2.599319481557853e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEMIP2,Cell surface hyaluronidase,43360,956,1.39 [1.21-1.60],4.326545267158226e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CES1,Liver carboxylesterase 1,51495,1195,1.20 [1.14-1.27],2.364772899018465e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CES2,Cocaine esterase,51134,1183,1.21 [1.11-1.32],1.0163971407747095e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CES3,Carboxylesterase 3,51134,1183,1.15 [1.07-1.23],4.327184597658698e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CFB,Complement factor B,43905,972,1.88 [1.55-2.28],1.4769737525773268e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CFC1,Cryptic protein,50163,1152,1.49 [1.35-1.63],8.040413042849166e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CFD,Complement factor D,44724,990,3.23 [2.72-3.84],7.814645321485944e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CFH,Complement factor H,42113,932,2.19 [1.66-2.88],2.1720297807429013e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CFI,Complement factor I,44724,990,2.80 [2.05-3.82],8.784702663884109e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CGA,Glycoprotein hormones alpha chain,51379,1195,1.36 [1.26-1.46],1.7693076257183637e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CGREF1,Cell growth regulator with EF hand domain protein 1,51365,1191,2.08 [1.86-2.33],1.1669386266197036e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44548,987,2.43 [2.20-2.68],3.753123054633929e-69
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHCHD6,MICOS complex subunit MIC25,44445,989,1.94 [1.72-2.18],2.730597936495004e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHGA,Chromogranin-A,44661,995,1.24 [1.18-1.31],7.72011352263491e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHGB,Secretogranin-1,51648,1192,2.09 [1.87-2.33],6.066042760908878e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHI3L1,Chitinase-3-like protein 1,50235,1166,1.57 [1.49-1.65],8.472386433235344e-64
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHRDL1,Chordin-like protein 1,51506,1200,2.68 [2.31-3.11],1.495525777680651e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHRDL2,Chordin-like protein 2,51365,1191,1.38 [1.24-1.53],8.895556082936907e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CILP,Cartilage intermediate layer protein 1,44661,995,1.31 [1.17-1.47],3.1604727998497263e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CKAP4,Cytoskeleton-associated protein 4,51679,1197,2.74 [2.43-3.09],4.0275770838256056e-60
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLC,Galectin-10,51287,1188,1.17 [1.09-1.26],1.754685383705814e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC10A,C-type lectin domain family 10 member A,50976,1173,1.46 [1.27-1.69],1.997818550978706e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC14A,C-type lectin domain family 14 member A,51379,1195,2.93 [2.55-3.37],5.464864702886008e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC1A,C-type lectin domain family 1 member A,50425,1166,2.87 [2.51-3.28],3.0840716594924326e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC3B,Tetranectin,43673,963,0.46 [0.34-0.62],3.229532057061184e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC4D,C-type lectin domain family 4 member D,51295,1179,1.52 [1.40-1.64],2.1041747221530203e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC4G,C-type lectin domain family 4 member G,51295,1179,1.62 [1.39-1.89],5.718671307636684e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC5A,C-type lectin domain family 5 member A,51197,1188,2.22 [1.90-2.60],1.7561359707259592e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC6A,C-type lectin domain family 6 member A,50163,1152,1.61 [1.46-1.79],2.6635994801464326e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC7A,C-type lectin domain family 7 member A,51931,1205,1.48 [1.33-1.65],5.475263841048801e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLGN,Calmegin,43428,956,1.48 [1.33-1.66],2.6323671570424505e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLMP,CXADR-like membrane protein,51805,1200,4.65 [3.86-5.61],3.438214105251305e-58
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLSTN2,Calsyntenin-2,51931,1205,1.34 [1.19-1.50],7.86209642224686e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLTA,Clathrin light chain A,50425,1166,1.24 [1.12-1.38],4.1636854926521306e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNDP1,Beta-Ala-His dipeptidase,51572,1197,1.26 [1.12-1.41],7.247652642241005e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNTN1,Contactin-1,52001,1209,0.59 [0.49-0.70],5.746603076677839e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNTN3,Contactin-3,51379,1195,1.51 [1.27-1.80],3.549741679765393e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNTN5,Contactin-5,51491,1185,0.56 [0.49-0.65],2.524348243021923e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNTNAP2,Contactin-associated protein-like 2,51295,1179,1.35 [1.21-1.52],2.507098540176413e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COCH,Cochlin,44655,987,1.66 [1.47-1.87],1.9232375326295188e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL15A1,Collagen alpha-1(XV) chain,44661,995,3.78 [3.17-4.51],4.498694017422575e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL18A1,Collagen alpha-1(XVIII) chain,51583,1204,7.66 [6.32-9.29],1.3602302432723822e-95
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL3A1,Collagen alpha-1(III) chain,44661,995,2.17 [1.71-2.74],1.4038459838338016e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL4A1,Collagen alpha-1(IV) chain,51365,1191,1.30 [1.14-1.47],4.745143166157558e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL5A1,Collagen alpha-1(V) chain,43677,973,1.60 [1.41-1.83],1.220524173216506e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL6A3,Collagen alpha-3(VI) chain,52001,1209,3.28 [2.95-3.66],3.891675289560013e-104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL9A1,Collagen alpha-1(IX) chain,51295,1179,1.39 [1.26-1.54],5.4916464303762696e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COLEC12,Collectin-12,51336,1197,5.06 [4.36-5.87],2.363801157542058e-100
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COMMD1,COMM domain-containing protein 1,43472,963,1.22 [1.10-1.35],9.669710113376232e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COMT,Catechol O-methyltransferase,49877,1152,1.14 [1.07-1.21],8.909147661958895e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51134,1183,1.19 [1.11-1.28],2.013234828323332e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPA1,Carboxypeptidase A1,52001,1209,1.44 [1.34-1.55],3.4400894773428644e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPA2,Carboxypeptidase A2,51648,1192,1.19 [1.11-1.28],3.182835136297403e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPA4,Carboxypeptidase A4,42806,952,1.46 [1.26-1.69],4.067221023548199e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPB1,Carboxypeptidase B,52001,1209,1.51 [1.41-1.63],1.4817758935439892e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPB2,Carboxypeptidase B2,44639,985,2.01 [1.54-2.62],3.291868809573866e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPM,Carboxypeptidase M,51566,1187,2.13 [1.85-2.44],2.948584352397887e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPXM2,Inactive carboxypeptidase-like protein X2,44655,987,2.69 [2.25-3.20],2.2957415997173883e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRELD1,Protein disulfide isomerase CRELD1,43677,973,2.93 [2.50-3.43],1.7254299254335724e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRELD2,Protein disulfide isomerase CRELD2,51506,1200,1.51 [1.37-1.65],2.775647252781643e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRH,Corticoliberin,50079,1151,0.88 [0.83-0.94],6.850383278214299e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRHBP,Corticotropin-releasing factor-binding protein,51336,1197,2.24 [1.86-2.68],4.820839597993828e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,51590,1201,4.06 [3.23-5.11],3.2349842730694726e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRIP2,Cysteine-rich protein 2,50976,1173,1.71 [1.55-1.88],2.9842286007900968e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRISP3,Cysteine-rich secretory protein 3,44274,988,0.61 [0.49-0.76],1.278045347897438e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRLF1,Cytokine receptor-like factor 1,51590,1201,1.83 [1.49-2.24],7.180124533460028e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSF1,Macrophage colony-stimulating factor 1,51590,1201,2.87 [2.42-3.41],4.2393185782323815e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50976,1173,1.19 [1.10-1.29],2.143680070295095e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSPG4,Chondroitin sulfate proteoglycan 4,44661,995,1.53 [1.28-1.84],4.544468348481883e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSRP3,Cysteine and glycine-rich protein 3,43193,956,1.14 [1.08-1.21],3.5142410159708408e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CST1,Cystatin-SN,38768,872,1.19 [1.12-1.27],3.152309144073244e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CST3,Cystatin-C,51487,1190,4.45 [3.91-5.07],2.0791723048342624e-113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CST5,Cystatin-D,50408,1160,1.35 [1.23-1.48],1.1626467266358207e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CST6,Cystatin-M,50018,1160,1.86 [1.68-2.05],5.3396475878291445e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSTB,Cystatin-B,50669,1179,1.87 [1.68-2.08],4.668283487599548e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,44661,995,1.88 [1.55-2.28],2.6056736116621257e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTRB1,Chymotrypsinogen B,51379,1195,1.41 [1.30-1.53],1.3066914711529102e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSD,Cathepsin D,48017,1099,1.62 [1.46-1.80],1.0777545285953316e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSE,Cathepsin E,43677,973,1.33 [1.18-1.49],1.4893360251249742e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSL,Cathepsin L1,51365,1191,2.42 [2.00-2.94],2.7029677710732946e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSO,Cathepsin O,51931,1205,1.70 [1.46-1.98],1.0783557069919516e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSS,Cathepsin S,40368,911,2.23 [1.72-2.89],1.2643682012596808e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSV,Cathepsin L2,51637,1199,0.72 [0.63-0.82],6.428467644094062e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSZ,Cathepsin Z,51405,1189,1.77 [1.52-2.07],2.984753992075102e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CX3CL1,Fractalkine,50976,1173,1.59 [1.38-1.84],1.9919086917305047e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXADR,Coxsackievirus and adenovirus receptor,51295,1179,2.09 [1.92-2.27],1.4651163600524442e-66
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL10,C-X-C motif chemokine 10,51590,1201,1.37 [1.28-1.46],6.40145267534547e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL11,C-X-C motif chemokine 11,51818,1196,1.19 [1.12-1.26],7.610258826432419e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL13,C-X-C motif chemokine 13,51818,1196,1.29 [1.22-1.37],2.0381619705617992e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL14,C-X-C motif chemokine 14,50401,1169,1.24 [1.16-1.33],5.00432717165887e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL16,C-X-C motif chemokine 16,51916,1209,2.81 [2.30-3.44],6.797211198289985e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL17,C-X-C motif chemokine 17,51931,1205,1.53 [1.37-1.70],1.3311187592587575e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL6,C-X-C motif chemokine 6,51931,1205,1.15 [1.08-1.23],2.543288225962368e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL8,Interleukin-8,50976,1177,1.15 [1.08-1.23],3.3614056799193834e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL9,C-X-C motif chemokine 9,51590,1201,1.54 [1.45-1.64],5.567387741424194e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CYB5R2,NADH-cytochrome b5 reductase 2,43964,981,1.27 [1.14-1.41],7.0206366156572846e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CYTL1,Cytokine-like protein 1,44661,995,2.88 [2.31-3.61],1.844451828304721e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DAG1,Dystroglycan,51590,1201,1.25 [1.12-1.40],4.5185824003957686e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DBI,Acyl-CoA-binding protein,51135,1193,1.23 [1.15-1.31],1.343026623735555e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCN,Decorin,50425,1166,2.53 [2.06-3.12],1.5912552940945265e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCTPP1,dCTP pyrophosphatase 1,51365,1191,1.69 [1.44-1.98],8.435339155525279e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51134,1183,1.68 [1.51-1.85],3.192223495074551e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,51818,1196,1.81 [1.47-2.22],1.9688397321210218e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,50325,1165,1.51 [1.40-1.63],1.0760005880498323e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DEFB4A_DEFB4B,Beta-defensin 4A,50646,1171,1.13 [1.09-1.17],2.121577575908674e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DKK3,Dickkopf-related protein 3,52001,1209,1.76 [1.48-2.08],6.458135077861824e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DKK4,Dickkopf-related protein 4,50892,1172,1.80 [1.64-1.97],1.1311477688434381e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DLK1,Protein delta homolog 1,52001,1209,1.25 [1.15-1.37],4.481819745487474e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DLL1,Delta-like protein 1,51525,1199,2.82 [2.43-3.26],4.5538071988547706e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DMD,Dystrophin,43472,963,1.28 [1.15-1.43],4.812865394278717e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,43472,963,0.82 [0.74-0.90],7.989540941648027e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJB1,DnaJ homolog subfamily B member 1,51134,1183,1.14 [1.08-1.21],1.2678232293095776e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,51255,1196,0.46 [0.38-0.56],1.3513756867776011e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNM3,Dynamin-3,44573,985,1.34 [1.22-1.48],1.7652282330139059e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNMBP,Dynamin-binding protein,50976,1173,1.23 [1.14-1.33],4.278228935240658e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPEP1,Dipeptidase 1,50891,1171,0.80 [0.72-0.89],2.897776144970728e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPT,Dermatopontin,52001,1209,3.02 [2.44-3.75],7.134476672884489e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPY30,Protein dpy-30 homolog,51644,1195,1.46 [1.36-1.57],8.296807985858156e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DRAXIN,Draxin,50976,1173,1.36 [1.21-1.53],1.4970630318088692e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DSC2,Desmocollin-2,50806,1183,1.96 [1.72-2.23],1.7692339049390468e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DSG3,Desmoglein-3,51635,1193,1.44 [1.25-1.66],6.309193398505107e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DTNB,Dystrobrevin beta,44360,986,1.86 [1.67-2.08],1.786961380041875e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,51134,1183,3.01 [2.61-3.48],1.167091611069106e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DUSP13,Dual specificity protein phosphatase 13 isoform A,44445,989,1.28 [1.13-1.45],6.971789891999656e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EBI3_IL27,Interleukin-27,51729,1199,1.91 [1.63-2.23],2.0585719794583853e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44655,987,1.31 [1.22-1.41],2.458752181053993e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",43472,963,1.15 [1.08-1.23],8.264445972092734e-06
