Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GM2A,Ganglioside GM2 activator,41232,170,1.78 [1.48-2.13],6.60034977300827e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GOLM2,Protein GOLM2,48983,223,2.51 [1.74-3.61],6.955540760609284e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GPKOW,G-patch domain and KOW motifs-containing protein,47406,217,1.74 [1.36-2.22],1.128901969401926e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GPR37,Prosaposin receptor GPR37,47660,215,1.65 [1.38-1.97],4.759821581084591e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GRN,Progranulin,48316,220,2.85 [1.86-4.35],1.2896726992695378e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GRPEL1,"GrpE protein homolog 1, mitochondrial",48314,217,1.46 [1.23-1.73],1.0383768991821864e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GUCA2A,Guanylin,48320,220,2.06 [1.50-2.84],8.720161494665229e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HAVCR1,Hepatitis A virus cellular receptor 1,48895,222,1.87 [1.61-2.18],5.562637993916109e-16
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HAVCR2,Hepatitis A virus cellular receptor 2,48562,221,3.57 [2.76-4.63],4.769333425085567e-22
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HIP1R,Huntingtin-interacting protein 1-related protein,42073,169,1.67 [1.42-1.96],8.707338290997981e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48476,222,3.68 [2.73-4.96],1.530466565959003e-17
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HNMT,Histamine N-methyltransferase,47949,218,1.82 [1.45-2.29],3.1561600463211e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41026,169,2.35 [1.63-3.39],4.871053031445004e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSPB6,Heat shock protein beta-6,48966,222,2.04 [1.56-2.68],2.5211045751604404e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48178,216,2.87 [2.05-4.02],8.90161456985602e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HYOU1,Hypoxia up-regulated protein 1,49141,222,5.09 [3.11-8.33],9.156578809818724e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ICAM3,Intercellular adhesion molecule 3,49141,222,2.67 [1.78-3.98],1.7552570796641367e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41045,162,2.89 [2.21-3.79],1.6140613138150586e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNGR1,Interferon gamma receptor 1,48754,222,3.51 [2.44-5.04],1.284061715795896e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNL1,Interferon lambda-1,47406,217,1.76 [1.45-2.15],1.9626959972252992e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNLR1,Interferon lambda receptor 1,48476,222,1.72 [1.37-2.15],2.199760051572897e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGF2R,Cation-independent mannose-6-phosphate receptor,48562,221,2.80 [1.70-4.60],4.919861099644792e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP2,Insulin-like growth factor-binding protein 2,49064,222,1.55 [1.28-1.87],7.071779289406692e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP4,Insulin-like growth factor-binding protein 4,47941,215,2.65 [2.21-3.18],8.158026811693866e-26
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP6,Insulin-like growth factor-binding protein 6,48334,216,2.23 [1.61-3.09],1.2753500467485664e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP7,Insulin-like growth factor-binding protein 7,49141,222,2.27 [1.81-2.86],2.3458724072409858e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGLC2,Immunoglobulin lambda constant 2,42250,171,1.90 [1.45-2.48],2.42844236522232e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGSF3,Immunoglobulin superfamily member 3,48314,217,1.69 [1.31-2.19],4.954256525466118e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGSF8,Immunoglobulin superfamily member 8,48550,218,2.45 [1.77-3.38],5.25435615757868e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL10,Interleukin-10,47625,218,1.32 [1.19-1.46],1.0522054452924974e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL10RB,Interleukin-10 receptor subunit beta,48754,222,2.85 [2.24-3.63],1.090770089022644e-17
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL12A_IL12B,Interleukin-12,48314,217,1.51 [1.31-1.73],4.368287472530395e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL12B,Interleukin-12 subunit beta,49080,221,1.77 [1.44-2.18],5.564127686234344e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL12RB1,Interleukin-12 receptor subunit beta-1,47625,218,2.08 [1.67-2.59],7.168873259485779e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL15,Interleukin-15,48476,222,2.19 [1.60-2.99],8.408873599037129e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL15RA,Interleukin-15 receptor subunit alpha,47625,218,2.79 [2.01-3.88],8.265088941295464e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL17C,Interleukin-17C,47625,218,1.38 [1.21-1.58],1.8658475205545048e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL18BP,Interleukin-18-binding protein,48730,221,3.38 [2.54-4.50],7.355840242307222e-17
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL18R1,Interleukin-18 receptor 1,49080,221,2.71 [1.95-3.78],3.748578306113404e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL19,Interleukin-19,47337,217,1.46 [1.27-1.68],1.3068594430407418e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1R1,Interleukin-1 receptor type 1,48480,220,3.32 [2.12-5.19],1.6268760117663788e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1RN,Interleukin-1 receptor antagonist protein,48433,220,1.45 [1.21-1.72],4.086808421506047e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL22,Interleukin-22,42047,169,1.46 [1.23-1.74],1.419847125365332e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL2RA,Interleukin-2 receptor subunit alpha,48199,218,2.45 [2.00-3.01],8.964374044777703e-18
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL4R,Interleukin-4 receptor subunit alpha,48476,222,2.24 [1.74-2.88],3.9141841866393454e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IMMT,MICOS complex subunit MIC60,42047,169,1.65 [1.31-2.08],1.9662565032738225e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INHBB,Inhibin beta B chain,41318,166,2.02 [1.57-2.60],4.7440233916656804e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INSL4,Early placenta insulin-like peptide,42047,169,1.44 [1.21-1.70],2.9644056097095515e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGA11,Integrin alpha-11,48476,222,0.47 [0.33-0.65],9.57890924010049e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,JAM2,Junctional adhesion molecule B,48983,223,3.05 [2.12-4.40],1.9120655934416744e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK11,Kallikrein-11,48229,218,1.99 [1.57-2.53],1.2967255940216454e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49080,221,2.26 [1.71-3.00],1.317532371345296e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLRD1,Natural killer cells antigen CD94,49080,221,1.77 [1.38-2.27],5.5296120562847454e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KRT19,"Keratin, type I cytoskeletal 19",48395,222,1.50 [1.29-1.75],1.5371462486910126e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAG3,Lymphocyte activation gene 3 protein,48314,217,2.04 [1.65-2.52],5.839976878100015e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48516,220,2.57 [2.10-3.16],2.286322299042126e-19
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAMP3,Lysosome-associated membrane glycoprotein 3,48999,221,1.74 [1.40-2.17],4.85106872255083e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAYN,Layilin,48097,219,3.24 [2.51-4.19],2.3225347549393162e-19
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LCN2,Neutrophil gelatinase-associated lipocalin,47069,212,1.83 [1.42-2.36],3.816920731578643e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LETM1,Mitochondrial proton/calcium exchanger protein,42176,168,1.66 [1.33-2.07],9.05467616016114e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS1,Galectin-1,48550,218,2.25 [1.67-3.03],1.097370715560656e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS3,Galectin-3,48667,219,2.12 [1.46-3.06],6.902002214461797e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS4,Galectin-4,48516,220,1.95 [1.62-2.35],2.349569360355946e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS9,Galectin-9,48517,218,4.18 [3.08-5.68],4.3626136635783324e-20
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48478,216,2.58 [1.79-3.71],3.194360092029763e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47625,218,2.50 [1.97-3.18],5.3515800801064206e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LMNB2,Lamin-B2,42151,169,3.65 [2.70-4.93],3.570781403567537e-17
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LMOD1,Leiomodin-1,42176,168,1.98 [1.53-2.54],1.3322808401889886e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRG1,Leucine-rich alpha-2-glycoprotein,42324,171,3.27 [2.06-5.18],5.00022863352909e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRP11,Low-density lipoprotein receptor-related protein 11,48550,218,2.62 [1.94-3.55],3.5784998203845947e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRRC25,Leucine-rich repeat-containing protein 25,48314,217,1.66 [1.30-2.13],6.18294027842094e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,49141,222,2.73 [1.95-3.82],4.5013195285436705e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LTBR,Tumor necrosis factor receptor superfamily member 3,48274,218,3.95 [2.85-5.48],1.714961553923697e-16
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LY6D,Lymphocyte antigen 6D,48275,220,2.18 [1.73-2.76],6.274179458325558e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LY9,T-lymphocyte surface antigen Ly-9,47978,214,2.38 [1.63-3.48],8.122224281823124e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48017,219,1.53 [1.33-1.77],6.470122657914691e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MANSC1,MANSC domain-containing protein 1,48697,220,2.81 [1.89-4.16],2.793695525901624e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MDK,Midkine,48551,218,1.46 [1.23-1.74],1.9834220430166043e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MERTK,Tyrosine-protein kinase Mer,49080,221,2.64 [1.70-4.11],1.487783824950642e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MILR1,Allergin-1,47625,218,1.60 [1.29-1.99],2.5614623554952663e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP12,Macrophage metalloelastase,48585,219,1.66 [1.36-2.04],1.0895868885769802e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP3,Stromelysin-1,48562,221,1.78 [1.45-2.18],2.9083825775479195e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP7,Matrilysin,47585,215,2.31 [1.79-2.97],7.035125709357626e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MRC1,Macrophage mannose receptor 1,42285,171,3.50 [2.26-5.43],2.0092824986768e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MSMB,Beta-microseminoprotein,48428,219,1.59 [1.34-1.87],5.745250044732319e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MSR1,Macrophage scavenger receptor types I and II,48983,223,2.06 [1.61-2.63],1.0042914152369212e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MZB1,Marginal zone B- and B1-cell-specific protein,48674,222,1.68 [1.36-2.06],1.0293641258595644e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48697,220,4.00 [2.71-5.91],3.542731923132633e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NCR1,Natural cytotoxicity triggering receptor 1,48407,222,2.53 [1.88-3.39],6.31092150784006e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42069,167,3.60 [2.58-5.02],4.5322409743383527e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NECTIN2,Nectin-2,48478,216,4.24 [3.09-5.83],4.861950435939436e-19
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NECTIN4,Nectin-4,48697,220,2.93 [2.23-3.87],2.0790528836111624e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NEFL,Neurofilament light polypeptide,47258,215,1.86 [1.50-2.30],1.4667267174207326e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NEO1,Neogenin,42176,168,2.44 [1.59-3.73],3.9675163518216405e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFASC,Neurofascin,49080,221,2.23 [1.51-3.29],5.508375206498445e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFKBIE,NF-kappa-B inhibitor epsilon,47405,210,1.58 [1.27-1.96],4.941793621636815e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOMO1,Nodal modulator 1,48562,221,3.33 [2.23-4.98],4.348237556503522e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOS3,"Nitric oxide synthase, endothelial",47406,217,1.45 [1.23-1.71],1.0626874670056064e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOTCH1,Neurogenic locus notch homolog protein 1,49141,222,4.39 [2.18-8.87],3.660132219896981e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPC2,NPC intracellular cholesterol transporter 2,41544,171,2.62 [2.05-3.35],1.4496277731510083e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPDC1,Neural proliferation differentiation and control protein 1,48550,218,2.75 [2.11-3.59],8.271394958389858e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NRP2,Neuropilin-2,48562,221,2.16 [1.53-3.07],1.4332750429834265e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NT5C1A,Cytosolic 5'-nucleotidase 1A,42151,169,1.95 [1.53-2.49],6.34982041991239e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48550,218,1.26 [1.14-1.40],6.893427026877049e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NUCB2,Nucleobindin-2,48886,221,1.94 [1.44-2.61],1.4464314844328616e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OCLN,Occludin,42176,168,2.51 [1.98-3.18],2.2391360313677688e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OGN,Mimecan,48562,221,1.96 [1.52-2.53],2.699848446885631e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48596,220,2.54 [1.79-3.60],1.549180002978381e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PALM,Paralemmin-1,41836,167,2.58 [1.81-3.66],1.2843178489152013e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PALM2,Paralemmin-2,42151,169,2.80 [2.17-3.61],1.7171976767910817e-15
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PCDH1,Protocadherin-1,48921,220,2.56 [1.78-3.66],3.074238003809917e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDCD1,Programmed cell death protein 1,48889,222,2.24 [1.85-2.71],1.393843547931383e-16
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41026,169,1.94 [1.54-2.44],1.5996488796013774e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PENK,Proenkephalin-A,41318,166,2.06 [1.50-2.83],7.333181393088086e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PGF,Placenta growth factor,49080,221,2.75 [2.21-3.42],1.8243359065455844e-19
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PHLDB1,Pleckstrin homology-like domain family B member 1,42069,167,1.77 [1.37-2.28],1.147041597159554e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48176,219,2.46 [1.89-3.19],1.7921387320533858e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PI3,Elafin,47899,215,1.54 [1.29-1.85],2.645634175702819e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PIGR,Polymeric immunoglobulin receptor,47932,221,2.70 [2.03-3.60],1.1652376964697471e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48562,221,4.30 [3.20-5.78],5.154301037559736e-22
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48562,221,2.48 [1.87-3.27],2.1404683704007478e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PILRB,Paired immunoglobulin-like type 2 receptor beta,48550,218,1.87 [1.48-2.36],1.0692766888989765e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLA2G15,Phospholipase A2 group XV,48697,220,2.60 [1.72-3.92],5.335680278791935e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLAUR,Urokinase plasminogen activator surface receptor,48196,218,3.41 [2.33-4.99],3.06824417701405e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PODXL2,Podocalyxin-like protein 2,48697,220,2.67 [1.80-3.95],8.91820378899976e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48314,217,1.79 [1.46-2.21],3.8945757259397264e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPL,Periplakin,41026,169,2.09 [1.59-2.76],1.7346526130879485e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42176,168,1.92 [1.50-2.45],2.174410435430163e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRAP1,Proline-rich acidic protein 1,42255,171,2.72 [1.86-3.97],2.265307238138947e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRCP,Lysosomal Pro-X carboxypeptidase,48833,220,1.91 [1.40-2.60],4.236270971105195e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRSS2,Trypsin-2,48730,221,1.48 [1.23-1.80],5.164064710115922e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRSS8,Prostasin,48352,220,2.16 [1.66-2.82],1.174280472067995e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSAP,Prosaposin,41858,171,2.46 [1.82-3.33],5.284951538345149e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTGDS,Prostaglandin-H2 D-isomerase,48177,217,2.90 [2.19-3.82],5.929307048192995e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTK7,Inactive tyrosine-protein kinase 7,47406,217,1.96 [1.47-2.61],4.808169801201211e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTN,Pleiotrophin,47660,215,1.74 [1.41-2.14],1.6096277068388272e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48017,219,2.70 [1.98-3.66],2.522192978829379e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,QPCT,Glutaminyl-peptide cyclotransferase,48592,217,2.32 [1.53-3.49],6.348281467717586e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RARRES2,Retinoic acid receptor responder protein 2,48810,221,1.61 [1.31-1.97],6.5076437406466e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBFOX3,RNA binding protein fox-1 homolog 3,42176,168,2.02 [1.65-2.48],1.3920998576622868e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBP2,Retinol-binding protein 2,48314,217,1.44 [1.24-1.66],1.0317306644754644e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBP5,Retinol-binding protein 5,48314,217,1.49 [1.24-1.80],3.283133488165796e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG1A,Lithostathine-1-alpha,48260,217,2.03 [1.71-2.42],6.91457300151964e-16
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG1B,Lithostathine-1-beta,49141,222,1.71 [1.46-2.01],3.956486412887904e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG3A,Regenerating islet-derived protein 3-alpha,49141,222,1.76 [1.51-2.06],1.0978205287566948e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG4,Regenerating islet-derived protein 4,48596,220,1.78 [1.44-2.20],1.4019242822994338e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RELT,Tumor necrosis factor receptor superfamily member 19L,48562,221,4.54 [3.42-6.03],1.7542945550038396e-25
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REN,Renin,48550,218,1.35 [1.18-1.53],6.366753738327767e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RETN,Resistin,48435,220,1.70 [1.33-2.16],1.8555323483849e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RFC4,Replication factor C subunit 4,42047,169,2.99 [1.93-4.64],9.037446131744324e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RGMB,RGM domain family member B,48983,223,2.48 [1.66-3.70],9.918436335647664e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE1,Ribonuclease pancreatic,42285,171,2.92 [2.19-3.90],3.483404582481719e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE4,Ribonuclease 4,40878,167,2.80 [1.99-3.93],2.666106862286036e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE6,Ribonuclease K6,41975,170,2.19 [1.81-2.64],4.295814043820119e-16
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASET2,Ribonuclease T2,48911,221,3.29 [2.43-4.44],9.528479425138308e-15
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNF149,E3 ubiquitin-protein ligase RNF149,41139,164,2.61 [2.01-3.40],6.275607728997959e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48550,218,2.22 [1.54-3.19],1.9294080993193603e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47405,210,1.47 [1.27-1.71],4.514081238409342e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RSPO3,R-spondin-3,48966,222,2.89 [2.09-3.98],9.969635272141235e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RTBDN,Retbindin,48314,217,1.90 [1.41-2.57],2.6860590343233204e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RTN4R,Reticulon-4 receptor,48966,222,1.89 [1.46-2.45],1.1593481585983454e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,S100P,Protein S100-P,47660,215,1.40 [1.19-1.66],7.356051487132638e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40871,169,1.61 [1.29-1.99],1.7030205666559454e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARB2,Lysosome membrane protein 2,47254,215,3.21 [2.49-4.13],2.1114200341325952e-19
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARF2,Scavenger receptor class F member 2,48983,223,2.50 [1.70-3.67],2.7874609716553947e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCG2,Secretogranin-2,48739,220,2.11 [1.48-2.99],3.0499507509035665e-05
