Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47795,4289,1.14 [1.08-1.19],2.127070732548237e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MDK,Midkine,48331,4342,1.14 [1.09-1.20],6.773928236913702e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MFGE8,Lactadherin,48348,4337,1.17 [1.10-1.24],5.851242933723505e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP12,Macrophage metalloelastase,48360,4337,1.17 [1.11-1.23],1.068312850790701e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP3,Stromelysin-1,48348,4337,1.13 [1.07-1.19],1.1809262205800483e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP7,Matrilysin,47379,4256,1.18 [1.12-1.25],8.760500236763529e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP9,Matrix metalloproteinase-9,48266,4328,1.10 [1.05-1.15],4.358681443985456e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRC1,Macrophage mannose receptor 1,42092,3758,1.36 [1.22-1.51],2.1842520938476412e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSR1,Macrophage scavenger receptor types I and II,48754,4376,1.20 [1.13-1.28],1.3125176240055914e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MUC13,Mucin-13,47205,4234,1.16 [1.10-1.22],6.333581482746178e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MVK,Mevalonate kinase,47424,4234,1.10 [1.06-1.13],1.1193869240010165e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MZB1,Marginal zone B- and B1-cell-specific protein,48447,4334,1.12 [1.06-1.18],2.1288205416020186e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48476,4352,1.22 [1.10-1.35],9.570397458039948e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCAN,Neurocan core protein,48754,4376,0.86 [0.81-0.93],3.613814905851205e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCS1,Neuronal calcium sensor 1,48739,4368,1.25 [1.14-1.37],3.744930961652877e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NECTIN2,Nectin-2,48268,4332,1.38 [1.26-1.50],1.4162964491805424e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NECTIN4,Nectin-4,48476,4352,1.28 [1.18-1.39],4.460876007559936e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NEFL,Neurofilament light polypeptide,47052,4222,1.17 [1.10-1.25],3.2605269664089586e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NELL1,Protein kinase C-binding protein NELL1,48476,4352,0.88 [0.82-0.93],3.841505404853179e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFASC,Neurofascin,48860,4376,1.31 [1.19-1.44],1.852725325849552e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NMI,N-myc-interactor,41690,3740,1.09 [1.04-1.14],7.330558052172896e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPC2,NPC intracellular cholesterol transporter 2,41338,3711,1.29 [1.18-1.42],7.455953980127634e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPDC1,Neural proliferation differentiation and control protein 1,48342,4337,1.20 [1.10-1.30],2.0657882534744542e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NRP1,Neuropilin-1,48620,4349,1.31 [1.19-1.44],3.70308548563352e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NT5C1A,Cytosolic 5'-nucleotidase 1A,41946,3755,1.22 [1.12-1.33],1.251122928842206e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48342,4337,1.05 [1.03-1.08],4.409319723326168e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NUCB2,Nucleobindin-2,48660,4360,1.20 [1.11-1.28],9.94815915460172e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OCLN,Occludin,41975,3763,1.23 [1.14-1.31],9.380974138501173e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OGN,Mimecan,48348,4337,1.16 [1.09-1.24],2.9562333574754086e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OMG,Oligodendrocyte-myelin glycoprotein,48096,4312,0.92 [0.88-0.95],2.3073047295191205e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OSM,Oncostatin-M,48010,4316,1.09 [1.04-1.13],2.4303124964258604e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PALM2,Paralemmin-2,41946,3755,1.22 [1.12-1.32],3.651347823809737e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PDCD5,Programmed cell death protein 5,48754,4376,1.10 [1.05-1.15],5.310571938053279e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PGF,Placenta growth factor,48860,4376,1.37 [1.24-1.52],2.0719231734100503e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PI16,Peptidase inhibitor 16,42092,3758,0.77 [0.68-0.87],2.8774861413480625e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PIGR,Polymeric immunoglobulin receptor,47714,4274,1.31 [1.21-1.41],2.1174148413205816e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48348,4337,1.37 [1.25-1.51],4.064532998922356e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48348,4337,1.19 [1.12-1.27],6.349355599861673e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PILRB,Paired immunoglobulin-like type 2 receptor beta,48342,4337,1.11 [1.05-1.16],3.574724363605065e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLA2G15,Phospholipase A2 group XV,48476,4352,1.31 [1.18-1.44],1.7808007408560657e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLAUR,Urokinase plasminogen activator surface receptor,47968,4293,1.50 [1.36-1.65],5.714485661682369e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLXNB2,Plexin-B2,48699,4356,1.46 [1.31-1.63],1.8027758832552995e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48096,4312,1.19 [1.11-1.27],1.6187096246832403e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRAP1,Proline-rich acidic protein 1,42046,3773,1.20 [1.11-1.30],3.546540698826552e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRCP,Lysosomal Pro-X carboxypeptidase,48631,4361,1.22 [1.12-1.33],2.242564423593192e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRSS8,Prostasin,48129,4306,1.21 [1.13-1.29],1.2399122437157392e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTGDS,Prostaglandin-H2 D-isomerase,47982,4298,1.25 [1.15-1.36],4.3617496958893893e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PVR,Poliovirus receptor,48754,4376,1.15 [1.08-1.24],6.829630143936549e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RARRES2,Retinoic acid receptor responder protein 2,48620,4349,1.16 [1.10-1.23],6.21382555405525e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBFOX3,RNA binding protein fox-1 homolog 3,41975,3763,1.20 [1.11-1.29],4.915154646563656e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP2,Retinol-binding protein 2,48096,4312,1.09 [1.05-1.13],6.236020519931812e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG1A,Lithostathine-1-alpha,48058,4302,1.20 [1.14-1.26],2.119850161533528e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG1B,Lithostathine-1-beta,48936,4383,1.15 [1.10-1.20],6.479329297987299e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG3A,Regenerating islet-derived protein 3-alpha,48936,4383,1.11 [1.07-1.16],2.409528761825705e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG4,Regenerating islet-derived protein 4,48368,4330,1.18 [1.12-1.24],1.1196556098356081e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RELT,Tumor necrosis factor receptor superfamily member 19L,48348,4337,1.26 [1.15-1.38],1.3616111567516969e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REN,Renin,48342,4337,1.16 [1.13-1.20],4.832579075155528e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE4,Ribonuclease 4,40711,3647,1.27 [1.13-1.42],4.010090195093052e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE6,Ribonuclease K6,41783,3734,1.25 [1.15-1.37],8.668455335069956e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASET2,Ribonuclease T2,48707,4369,1.34 [1.22-1.47],1.197128249388209e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNF149,E3 ubiquitin-protein ligase RNF149,40934,3688,1.27 [1.15-1.40],2.295547606174173e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARA5,Scavenger receptor class A member 5,48754,4376,1.21 [1.11-1.32],2.902884278214233e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARB2,Lysosome membrane protein 2,47042,4238,1.29 [1.18-1.40],3.2951130484844822e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCG2,Secretogranin-2,48516,4346,1.22 [1.12-1.32],2.6193452798738696e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEL1L,Protein sel-1 homolog 1,40934,3688,1.21 [1.11-1.33],1.4353193856876857e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEPTIN8,Septin-8,41864,3743,1.30 [1.18-1.42],3.7212760124315545e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC1,Sialoadhesin,48528,4340,1.17 [1.10-1.25],4.082693108977927e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48242,4337,1.17 [1.08-1.26],9.049009936110388e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48342,4337,1.24 [1.13-1.36],1.1909701657094531e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMPD1,Sphingomyelin phosphodiesterase,48515,4357,1.12 [1.06-1.18],4.875961924396866e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINK1,Serine protease inhibitor Kazal-type 1,48348,4337,1.26 [1.19-1.34],2.0318794468376448e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINK4,Serine protease inhibitor Kazal-type 4,48242,4337,1.15 [1.10-1.19],4.073039604202946e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINT1,Kunitz-type protease inhibitor 1,48182,4318,1.32 [1.19-1.46],2.7003783915642946e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPON1,Spondin-1,48368,4330,1.26 [1.17-1.37],1.0207030529589852e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPON2,Spondin-2,48107,4324,1.26 [1.17-1.36],5.302649945404877e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPP1,Osteopontin,48857,4377,1.12 [1.06-1.19],9.394544035214918e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48936,4383,1.26 [1.15-1.37],3.142694733579766e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUSD2,Sushi domain-containing protein 2,48348,4337,1.26 [1.15-1.38],5.968497278085295e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCN2,Transcobalamin-2,48857,4377,1.26 [1.16-1.37],5.7286861478082244e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF1,Trefoil factor 1,48105,4313,1.09 [1.06-1.13],2.593503998451536e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF2,Trefoil factor 2,48449,4336,1.20 [1.15-1.26],1.7264922874318518e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF3,Trefoil factor 3,48302,4319,1.16 [1.10-1.23],2.842243901009625e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFA,Protransforming growth factor alpha,48242,4337,1.17 [1.11-1.24],5.402002168354535e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFBR2,TGF-beta receptor type-2,48476,4352,1.25 [1.15-1.35],3.566191559462675e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THBS2,Thrombospondin-2,48348,4337,1.18 [1.10-1.26],5.894787884957731e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMP1,Metalloproteinase inhibitor 1,47822,4278,1.37 [1.25-1.50],2.9727305541739885e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMP4,Metalloproteinase inhibitor 4,48348,4337,1.15 [1.07-1.22],3.3567493132643734e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMSB10,Thymosin beta-10,48348,4337,1.09 [1.05-1.13],5.106947599238056e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47955,4302,1.32 [1.22-1.43],3.180115984448557e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47955,4302,1.17 [1.11-1.23],7.374650896759309e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48860,4376,1.22 [1.14-1.30],8.410340324862743e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48289,4325,1.23 [1.12-1.35],7.683626074531007e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48476,4352,1.22 [1.13-1.31],4.024999800091358e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48368,4330,1.35 [1.23-1.47],1.7582454435961978e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48348,4337,1.36 [1.25-1.49],2.1266343227283733e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48348,4337,1.24 [1.16-1.32],9.19366820093605e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48779,4367,1.17 [1.10-1.26],4.500948306203052e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47955,4302,1.11 [1.06-1.16],1.7019533520696142e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47955,4302,1.14 [1.07-1.21],3.989931624734399e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48528,4340,1.24 [1.12-1.37],2.467799412654508e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48855,4378,1.22 [1.11-1.34],2.8342117677469248e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPP1,Tripeptidyl-peptidase 1,47971,4302,1.15 [1.09-1.22],7.047868909213679e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TREM2,Triggering receptor expressed on myeloid cells 2,48289,4325,1.12 [1.07-1.18],5.202071754984439e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ULBP2,UL16-binding protein 2,47955,4302,1.18 [1.11-1.27],1.4593577979865355e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UMOD,Uromodulin,48788,4372,0.90 [0.86-0.95],3.21836472231492e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VEGFA,Vascular endothelial growth factor A,48699,4355,1.10 [1.06-1.15],1.6323867077492362e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIG2,V-set and immunoglobulin domain-containing protein 2,41850,3752,1.19 [1.14-1.25],2.7691661555857454e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIG4,V-set and immunoglobulin domain-containing protein 4,48279,4331,1.31 [1.23-1.40],1.895393947679229e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VWA1,von Willebrand factor A domain-containing protein 1,48664,4358,1.18 [1.10-1.26],6.351364296523432e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WFDC2,WAP four-disulfide core domain protein 2,45861,4116,1.36 [1.27-1.45],2.281727091252928e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47792,4286,0.86 [0.81-0.92],1.3179396921851805e-05
