Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD59,CD59 glycoprotein,41306,327,2.91 [2.07-4.08],7.833395902407086e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD74,HLA class II histocompatibility antigen gamma chain,43255,336,2.09 [1.62-2.71],1.6025529124128492e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD79B,B-cell antigen receptor complex-associated protein beta chain,43352,344,1.62 [1.34-1.96],5.316404194240159e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFD,Complement factor D,37473,295,2.99 [2.10-4.25],1.0585098659781308e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37330,296,1.82 [1.43-2.31],1.0635102522674369e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHGA,Chromogranin-A,37408,296,1.30 [1.18-1.45],5.755319407759307e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHI3L1,Chitinase-3-like protein 1,41937,336,1.33 [1.19-1.48],2.617879103506036e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CKAP4,Cytoskeleton-associated protein 4,43140,341,2.08 [1.58-2.74],2.0290622024513706e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CKB,Creatine kinase B-type,37408,296,1.60 [1.33-1.93],7.579498179682357e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC14A,C-type lectin domain family 14 member A,42882,339,2.39 [1.79-3.20],4.4178697478016775e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC5A,C-type lectin domain family 5 member A,42717,342,1.99 [1.47-2.69],9.21511654407762e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLSTN2,Calsyntenin-2,43352,344,1.79 [1.47-2.18],1.0200706295172669e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL18A1,Collagen alpha-1(XVIII) chain,43038,339,4.20 [2.80-6.29],3.5563726265603696e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL4A1,Collagen alpha-1(IV) chain,42862,343,2.17 [1.72-2.73],3.962638400405359e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL6A3,Collagen alpha-3(VI) chain,43401,341,2.69 [2.11-3.43],1.5667991427679369e-15
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COLEC12,Collectin-12,42840,340,3.49 [2.50-4.88],2.27645748593686e-13
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRIM1,Cysteine-rich motor neuron 1 protein,43065,342,5.28 [3.50-7.96],1.8887935637512705e-15
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSF1,Macrophage colony-stimulating factor 1,43065,342,2.26 [1.61-3.16],2.126813654535496e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSPG4,Chondroitin sulfate proteoglycan 4,37408,296,2.44 [1.75-3.39],1.1514215841483569e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSRP3,Cysteine and glycine-rich protein 3,36228,285,1.24 [1.13-1.36],1.1331252754423552e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CST3,Cystatin-C,42993,342,3.29 [2.46-4.38],6.696595627242682e-16
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTHRC1,Collagen triple helix repeat-containing protein 1,37408,296,2.57 [1.84-3.60],3.63156688867646e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL17,C-X-C motif chemokine 17,43352,344,1.60 [1.32-1.93],1.5209626834388757e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL9,C-X-C motif chemokine 9,43065,342,1.33 [1.18-1.51],7.829307997714903e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DEFA1_DEFA1B,Neutrophil defensin 1,42010,331,1.45 [1.25-1.67],4.745017704976041e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DKK3,Dickkopf-related protein 3,43401,341,1.95 [1.41-2.68],4.415076091425358e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DLL1,Delta-like protein 1,43013,339,2.08 [1.53-2.85],3.8677966729094434e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DPP4,Dipeptidyl peptidase 4,42097,336,0.48 [0.35-0.67],9.096373225048253e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DTNB,Dystrobrevin beta,37163,296,1.58 [1.26-1.99],8.19157591087099e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42685,335,2.60 [1.90-3.57],3.248882814593106e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EBI3_IL27,Interleukin-27,43176,342,1.99 [1.49-2.67],3.536286186184016e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDA2R,Tumor necrosis factor receptor superfamily member 27,43239,342,2.89 [2.31-3.62],1.4552627774183483e-20
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDN1,Endothelin-1,36395,284,4.22 [3.03-5.87],1.2530747156923939e-17
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42982,341,2.11 [1.57-2.83],8.105997477057085e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFNA1,Ephrin-A1,42811,337,2.44 [1.78-3.35],3.5521351043132275e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFNA4,Ephrin-A4,42496,339,2.40 [1.85-3.11],3.4602974727597586e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EGFL7,Epidermal growth factor-like protein 7,41892,331,1.60 [1.29-1.97],1.7243572108400755e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EGFR,Epidermal growth factor receptor,43401,341,0.39 [0.26-0.57],1.108523206135112e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ELN,Elastin,37409,294,2.05 [1.50-2.81],8.083799957667823e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPHA2,Ephrin type-A receptor 2,41352,318,2.04 [1.58-2.65],5.311170238331745e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPHB4,Ephrin type-B receptor 4,43401,341,2.48 [1.75-3.52],3.694924150191672e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPO,Erythropoietin,42818,342,1.29 [1.16-1.43],2.1089902926320268e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F10,Coagulation factor X,37439,294,0.43 [0.31-0.60],6.19933256594541e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F7,Coagulation factor VII,42985,342,0.38 [0.28-0.52],1.293136996680272e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP1,"Fatty acid-binding protein, liver",42840,340,1.25 [1.14-1.38],5.619713052697854e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP3,"Fatty acid-binding protein, heart",37409,294,1.93 [1.62-2.31],2.4423475279240925e-13
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP4,"Fatty acid-binding protein, adipocyte",43401,341,1.58 [1.32-1.89],9.308772202536e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM3C,Protein FAM3C,42802,340,2.22 [1.62-3.04],7.14816999992494e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF23,Fibroblast growth factor 23,43164,341,1.59 [1.40-1.80],7.454499405908543e-13
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF5,Fibroblast growth factor 5,42090,334,1.93 [1.51-2.47],1.741201027329532e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGFBP1,Fibroblast growth factor-binding protein 1,43013,339,0.54 [0.41-0.71],1.4298020091405305e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGFR2,Fibroblast growth factor receptor 2,43013,339,2.43 [1.62-3.65],1.7710566472551238e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGL1,Fibrinogen-like protein 1,37439,294,1.52 [1.29-1.80],8.703787139254214e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42571,339,2.04 [1.48-2.80],1.314073839356456e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FSTL1,Follistatin-related protein 1,36395,284,2.52 [1.63-3.89],2.8994305387877588e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FSTL3,Follistatin-related protein 3,42771,335,2.93 [2.24-3.83],5.137908137469415e-15
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GAST,Gastrin,37330,296,1.16 [1.08-1.25],6.06061157809096e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GDF15,Growth/differentiation factor 15,43401,341,2.04 [1.78-2.34],5.353800539411527e-25
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GGT5,Glutathione hydrolase 5 proenzyme,42571,339,2.78 [1.99-3.89],2.528256573965456e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GIPC2,PDZ domain-containing protein GIPC2,37330,296,2.28 [1.65-3.16],6.129170125148392e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GM2A,Ganglioside GM2 activator,36499,286,1.64 [1.39-1.93],3.257253618411398e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GPR37,Prosaposin receptor GPR37,42124,332,1.41 [1.21-1.64],1.2030255792911168e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GUCA2A,Guanylin,42661,339,2.21 [1.69-2.90],7.514444305643418e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HAVCR1,Hepatitis A virus cellular receptor 1,43184,342,1.52 [1.32-1.74],3.838885408838608e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HGF,Hepatocyte growth factor,43352,344,1.75 [1.36-2.27],1.833097530439653e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",42818,342,2.55 [1.91-3.40],2.1432695299759008e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,36395,284,2.20 [1.90-2.56],6.505865020383913e-25
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPB6,Heat shock protein beta-6,43239,342,2.06 [1.65-2.56],1.3060402876980912e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42572,335,3.06 [2.25-4.18],1.5499104694192514e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,36353,290,2.00 [1.55-2.56],5.932683220471217e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGF1R,Insulin-like growth factor 1 receptor,42685,335,1.99 [1.47-2.70],8.453437847870292e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP2,Insulin-like growth factor-binding protein 2,43332,340,1.50 [1.28-1.75],6.080154775038512e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP3,Insulin-like growth factor-binding protein 3,43056,342,0.54 [0.41-0.71],1.1390140435094656e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP4,Insulin-like growth factor-binding protein 4,42347,333,2.44 [2.04-2.90],2.654777453071643e-23
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP7,Insulin-like growth factor-binding protein 7,43401,341,2.35 [1.99-2.78],2.433320380162363e-23
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42862,343,2.00 [1.55-2.58],1.0827879678461277e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL12B,Interleukin-12 subunit beta,43352,344,1.41 [1.18-1.67],9.952382186857266e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL15,Interleukin-15,42818,342,1.94 [1.49-2.52],8.204498991064087e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17C,Interleukin-17C,42090,334,1.33 [1.19-1.50],1.4498481352257882e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL6,Interleukin-6,42685,335,1.33 [1.22-1.46],9.504236231857903e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INHBB,Inhibin beta B chain,36575,287,1.82 [1.48-2.23],1.060661520514124e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSL4,Early placenta insulin-like peptide,37230,296,1.45 [1.27-1.66],8.811747130820295e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGBL1,Integrin beta-like protein 1,37408,296,1.86 [1.46-2.37],6.270741940513076e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK11,Kallikrein-11,42597,337,1.61 [1.28-2.03],5.958887058266096e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK4,Kallikrein-4,43239,342,1.50 [1.31-1.71],2.3278315106480424e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,43352,344,1.65 [1.30-2.11],4.749121399802696e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KRT19,"Keratin, type I cytoskeletal 19",42753,342,1.38 [1.21-1.57],1.0938058004127006e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42840,340,1.92 [1.59-2.33],2.6158826342895083e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAMP3,Lysosome-associated membrane glycoprotein 3,43283,342,1.47 [1.23-1.76],2.1068975738229664e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAYN,Layilin,42503,339,2.31 [1.79-2.97],7.929777519154772e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LCN2,Neutrophil gelatinase-associated lipocalin,41598,333,1.78 [1.44-2.21],1.1714705180805629e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS4,Galectin-4,42840,340,1.59 [1.35-1.87],1.805087683651425e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS9,Galectin-9,42846,339,2.32 [1.75-3.08],5.121329178983922e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LIFR,Leukemia inhibitory factor receptor,42818,342,2.18 [1.53-3.11],1.7878126065186726e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42090,334,1.63 [1.32-2.03],7.347462515001658e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LMNB2,Lamin-B2,37330,296,2.14 [1.51-3.04],2.0408075203084782e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LMOD1,Leiomodin-1,37347,292,1.85 [1.49-2.31],3.2299988748471447e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRRN1,Leucine-rich repeat neuronal protein 1,42090,334,0.44 [0.34-0.56],3.9859313053580174e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,43401,341,3.63 [2.78-4.73],2.653426308365534e-21
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTBR,Tumor necrosis factor receptor superfamily member 3,42623,338,2.10 [1.53-2.87],3.555610760899969e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LY6D,Lymphocyte antigen 6D,42643,338,1.78 [1.44-2.20],1.119023427389511e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAMDC2,MAM domain-containing protein 2,37409,294,2.86 [2.16-3.81],3.985301929832653e-13
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MATN2,Matrilin-2,42911,340,2.34 [1.70-3.22],1.6890883891540718e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MB,Myoglobin,43401,341,1.45 [1.24-1.70],4.111766072521535e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MFAP4,Microfibril-associated glycoprotein 4,36575,287,2.72 [1.92-3.85],1.4609433481747229e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP7,Matrilysin,42054,330,1.68 [1.36-2.08],1.921951152813565e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYBPC1,"Myosin-binding protein C, slow-type",37409,294,1.42 [1.24-1.63],3.10621764881626e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYL3,Myosin light chain 3,36395,284,1.41 [1.22-1.63],4.162530034615679e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",36410,284,1.48 [1.25-1.75],3.639055580487024e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,43013,339,2.24 [1.57-3.18],7.91307595340915e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NFASC,Neurofascin,43352,344,1.89 [1.37-2.61],9.815122518170152e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOS1,"Nitric oxide synthase, brain",41891,331,1.48 [1.26-1.74],1.6553651599973849e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOTCH3,Neurogenic locus notch homolog protein 3,43401,341,2.15 [1.63-2.84],7.485947889932497e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPC2,NPC intracellular cholesterol transporter 2,36781,289,2.36 [1.94-2.87],9.781107479842157e-18
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPDC1,Neural proliferation differentiation and control protein 1,42862,343,1.99 [1.52-2.60],4.367268082624769e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPPB,Natriuretic peptides B,42124,332,2.14 [2.00-2.30],3.0014843438430072e-96
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NRP1,Neuropilin-1,43131,342,2.44 [1.74-3.41],2.0849765887319385e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,37330,296,1.79 [1.44-2.22],1.121278502355479e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42862,343,2.66 [2.49-2.85],3.117180400822333e-179
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OCLN,Occludin,37347,292,2.01 [1.62-2.49],2.0364914407997822e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OGN,Mimecan,42882,339,1.90 [1.52-2.37],1.4875055344028968e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PALM2,Paralemmin-2,37330,296,2.10 [1.65-2.67],1.88870501829482e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PGF,Placenta growth factor,43352,344,2.41 [1.92-3.02],3.855720468387104e-14
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PI3,Elafin,42312,337,1.42 [1.21-1.65],1.197273856413349e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PIGR,Polymeric immunoglobulin receptor,42328,335,1.67 [1.30-2.15],6.561925072608952e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42882,339,2.47 [1.80-3.40],2.188663158399601e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLA2G2A,"Phospholipase A2, membrane associated",42801,336,1.34 [1.16-1.53],3.577155780689239e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLAUR,Urokinase plasminogen activator surface receptor,42555,339,3.41 [2.49-4.68],2.2402661836510075e-14
Chapter IX Diseases of the circulatory system,Cardiomyopathy,POMC,Pro-opiomelanocortin,36395,284,0.72 [0.61-0.85],8.073485135740075e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PON3,Serum paraoxonase/lactonase 3,43065,342,0.65 [0.53-0.79],1.9002787623363545e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PROS1,Vitamin K-dependent protein S,37473,295,0.48 [0.33-0.69],6.34843692836366e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRSS2,Trypsin-2,43056,342,1.45 [1.23-1.70],5.375427850640686e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTGDS,Prostaglandin-H2 D-isomerase,42577,337,2.11 [1.61-2.77],7.741617152025921e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBFOX3,RNA binding protein fox-1 homolog 3,37347,292,1.92 [1.57-2.35],1.4820431294635818e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBP5,Retinol-binding protein 5,42685,335,1.39 [1.18-1.63],5.447128311379467e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG1A,Lithostathine-1-alpha,42647,338,1.68 [1.43-1.98],2.4302053256177493e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG1B,Lithostathine-1-beta,43401,341,1.55 [1.35-1.78],3.4467535953491827e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG3A,Regenerating islet-derived protein 3-alpha,43401,341,1.45 [1.26-1.66],1.3516324436982937e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RELT,Tumor necrosis factor receptor superfamily member 19L,42882,339,2.79 [2.08-3.75],8.404803281262513e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REN,Renin,42862,343,1.40 [1.25-1.55],1.3939501332961335e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RGS8,Regulator of G-protein signaling 8,42090,334,1.25 [1.12-1.40],7.977970258152267e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE1,Ribonuclease pancreatic,37439,294,3.24 [2.56-4.10],2.4032348257191247e-22
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE4,Ribonuclease 4,36238,285,2.40 [1.77-3.25],1.8700388352494217e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE6,Ribonuclease K6,37169,290,2.30 [1.90-2.78],8.299344497888034e-18
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASET2,Ribonuclease T2,43197,340,2.07 [1.51-2.83],6.016688541613518e-06
