Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MME,Neprilysin,50913,3845,1.08 [1.05-1.12],2.0156693075910623e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP12,Macrophage metalloelastase,51190,3873,1.15 [1.09-1.22],1.725247119951011e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP7,Matrilysin,50132,3808,1.21 [1.14-1.29],3.90148225526621e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSLN,Mesothelin,50830,3838,1.12 [1.07-1.17],5.003206608112027e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MUC13,Mucin-13,49961,3771,1.12 [1.06-1.18],4.130595470844346e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MXRA8,Matrix remodeling-associated protein 8,43507,3253,0.74 [0.67-0.83],1.0926290239765365e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYBPC1,"Myosin-binding protein C, slow-type",44479,3320,1.11 [1.06-1.16],3.5033558767649887e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYL3,Myosin light chain 3,43298,3239,1.11 [1.06-1.16],2.7267381007471697e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYOC,Myocilin,51162,3878,0.88 [0.83-0.94],6.320015558462184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAP1L4,Nucleosome assembly protein 1-like 4,44204,3289,0.84 [0.78-0.91],2.585713888532092e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51307,3889,1.27 [1.14-1.41],1.140661300559524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCAM1,Neural cell adhesion molecule 1,51357,3903,0.83 [0.76-0.91],8.5966853632362e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCAN,Neurocan core protein,51601,3907,0.77 [0.72-0.83],4.298159251952962e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCS1,Neuronal calcium sensor 1,51585,3910,1.27 [1.15-1.40],1.1493767497757306e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NECTIN2,Nectin-2,51073,3882,1.25 [1.14-1.38],2.482593041022641e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NELL2,Protein kinase C-binding protein NELL2,51369,3893,0.78 [0.71-0.86],1.6227941702064922e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NHLRC3,NHL repeat-containing protein 3,42456,3162,1.28 [1.15-1.43],7.859808520142474e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOTCH1,Neurogenic locus notch homolog protein 1,51777,3935,0.69 [0.58-0.83],4.285054810548318e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPC2,NPC intracellular cholesterol transporter 2,43735,3278,1.33 [1.21-1.48],1.5813775897502247e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPDC1,Neural proliferation differentiation and control protein 1,51148,3886,1.20 [1.10-1.31],3.388354944469336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPPB,Natriuretic peptides B,50211,3814,1.06 [1.04-1.08],1.502970608184507e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPY,Pro-neuropeptide Y,51585,3910,1.10 [1.05-1.14],3.4649699730882164e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTRK3,NT-3 growth factor receptor,51601,3907,0.61 [0.54-0.69],6.817988020461946e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,51148,3886,1.07 [1.05-1.10],7.442121148143264e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OCLN,Occludin,44401,3298,1.23 [1.14-1.32],5.2934771060394594e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ODAM,Odontogenic ameloblast-associated protein,49877,3764,0.89 [0.84-0.94],3.1739399068671455e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OGN,Mimecan,51162,3878,1.23 [1.15-1.32],5.008219332532911e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OMD,Osteomodulin,51369,3893,0.88 [0.82-0.93],4.9253486416081625e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PALM2,Paralemmin-2,44378,3305,1.25 [1.15-1.35],8.313264258233326e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PBK,Lymphokine-activated killer T-cell-originated protein kinase,42889,3193,0.79 [0.71-0.88],2.982540934219011e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,51777,3935,1.19 [1.11-1.27],1.8942758920005383e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43194,3229,1.17 [1.09-1.25],6.639065082419579e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGA4,Pepsin A-4,44515,3324,1.18 [1.13-1.23],4.007586517593578e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGF,Placenta growth factor,51709,3930,1.39 [1.26-1.53],1.490039133337716e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50756,3837,1.27 [1.15-1.40],1.701252041043042e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PIGR,Polymeric immunoglobulin receptor,50500,3832,1.27 [1.18-1.37],2.5418892930910227e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51162,3878,1.27 [1.15-1.40],2.211935473347494e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLA2G2A,"Phospholipase A2, membrane associated",51042,3877,1.10 [1.05-1.15],8.724381550576714e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLAU,Urokinase-type plasminogen activator,51162,3878,0.81 [0.74-0.89],2.2279940661688348e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLAUR,Urokinase plasminogen activator surface receptor,50785,3864,1.34 [1.21-1.49],1.6657939487754026e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLTP,Phospholipid transfer protein,51611,3919,0.79 [0.74-0.86],9.257420565918551e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PON3,Serum paraoxonase/lactonase 3,51369,3893,0.79 [0.73-0.85],3.4413214957943635e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRAP1,Proline-rich acidic protein 1,44486,3320,1.49 [1.37-1.63],6.244641895784291e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRSS8,Prostasin,50948,3873,1.32 [1.24-1.41],2.7541588903695425e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB6A,Ras-related protein Rab-6A,51075,3876,0.87 [0.82-0.92],5.175578159757344e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RARRES2,Retinoic acid receptor responder protein 2,51440,3904,1.19 [1.12-1.26],2.435639190769305e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,44401,3298,1.24 [1.15-1.34],5.7944712357789954e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP2,Retinol-binding protein 2,50913,3845,1.09 [1.05-1.13],1.0523809130828173e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP5,Retinol-binding protein 5,50913,3845,1.13 [1.08-1.18],4.55986513871535e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG1A,Lithostathine-1-alpha,50856,3866,1.15 [1.09-1.21],9.309335765154704e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG1B,Lithostathine-1-beta,51777,3935,1.11 [1.06-1.16],1.2639907896198683e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG4,Regenerating islet-derived protein 4,51201,3881,1.14 [1.08-1.20],2.8901327977523943e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,51162,3878,1.23 [1.12-1.36],3.541217634132309e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REN,Renin,51148,3886,1.11 [1.08-1.15],8.659636201438202e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE1,Ribonuclease pancreatic,44515,3324,1.39 [1.23-1.57],1.9996060776936329e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE4,Ribonuclease 4,43035,3220,1.38 [1.23-1.56],7.047134066619952e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE6,Ribonuclease K6,44195,3302,1.35 [1.22-1.48],9.720282063991282e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASET2,Ribonuclease T2,51533,3914,1.27 [1.14-1.41],6.166426952171719e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,43298,3239,1.26 [1.13-1.40],1.7485468838786807e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTN4R,Reticulon-4 receptor,51585,3910,1.38 [1.27-1.49],8.674317588739682e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A4,Protein S100-A4,51307,3889,0.90 [0.85-0.95],3.151487003690629e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARB2,Lysosome membrane protein 2,49787,3754,1.33 [1.21-1.45],3.426568369606417e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCG2,Secretogranin-2,51351,3881,1.19 [1.09-1.29],5.068921132876194e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEL1L,Protein sel-1 homolog 1,43298,3239,1.29 [1.18-1.42],8.85407447658236e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA3F,Semaphorin-3F,51148,3886,1.37 [1.23-1.52],7.988881051176905e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPIND1,Heparin cofactor 2,44466,3314,1.30 [1.16-1.47],1.243380723625092e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINF1,Pigment epithelium-derived factor,43878,3274,1.35 [1.19-1.52],2.199570917100222e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFRP1,Secreted frizzled-related protein 1,50588,3828,1.16 [1.09-1.24],4.835163441541738e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHISA5,Protein shisa-5,44486,3320,1.38 [1.22-1.55],2.119963511267936e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLITRK1,SLIT and NTRK-like protein 1,43194,3229,0.76 [0.68-0.84],1.296509882406738e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,51585,3910,1.22 [1.13-1.33],2.614463852582743e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,49945,3783,1.18 [1.09-1.27],5.281723685315397e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,51162,3878,1.18 [1.12-1.25],1.7087585276091564e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,51075,3876,1.11 [1.07-1.16],5.197848216201494e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,51585,3910,1.12 [1.06-1.18],2.975462239239964e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TAFA5,Chemokine-like protein TAFA-5,50913,3845,1.21 [1.12-1.30],1.3606886050271773e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TCTN3,Tectonic-3,44479,3320,1.26 [1.14-1.41],1.7789718319458645e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF1,Trefoil factor 1,50909,3863,1.09 [1.05-1.12],2.438329811749098e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF2,Trefoil factor 2,51285,3889,1.17 [1.12-1.23],9.468834698359699e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF3,Trefoil factor 3,51105,3872,1.20 [1.13-1.27],3.6874422389603686e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFA,Protransforming growth factor alpha,51075,3876,1.13 [1.06-1.19],3.716386781554344e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFBR2,TGF-beta receptor type-2,51307,3889,1.28 [1.18-1.38],3.8666352093503375e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50756,3837,1.39 [1.28-1.50],4.722249257612888e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50756,3837,1.21 [1.16-1.27],8.489097685130051e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51709,3930,1.24 [1.16-1.33],8.59704020319388e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51307,3889,1.29 [1.19-1.39],1.4615724930765315e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51201,3881,1.24 [1.13-1.35],4.033973181111764e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51162,3878,1.37 [1.25-1.50],1.857694677902549e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51162,3878,1.16 [1.09-1.24],8.296806507712287e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50756,3837,1.13 [1.08-1.19],6.13371100203113e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50756,3837,1.16 [1.09-1.24],1.026049368107331e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,51709,3930,0.82 [0.74-0.90],4.4752962286354e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNR,Tenascin-R,50756,3837,0.86 [0.80-0.92],9.506415024585586e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,51117,3876,1.15 [1.09-1.21],2.152825883189216e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TTR,Transthyretin,44065,3294,1.35 [1.19-1.54],3.981172820920244e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ULBP2,UL16-binding protein 2,50756,3837,1.17 [1.09-1.26],2.050676395378043e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",UMOD,Uromodulin,51616,3919,0.87 [0.83-0.92],7.13394481350587e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,50913,3845,1.10 [1.06-1.15],1.0192039388489329e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,44273,3299,1.26 [1.20-1.32],1.1802567275003587e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,51092,3869,1.31 [1.23-1.41],7.478130139039938e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VWC2,Brorin,50586,3819,1.26 [1.17-1.35],2.173158775138681e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WFDC2,WAP four-disulfide core domain protein 2,48549,3678,1.36 [1.27-1.46],1.3207924801059452e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51201,3881,0.80 [0.74-0.87],1.937112425395873e-07
