Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QA,Complement C1q subcomponent subunit A,39413,614,2.20 [1.62-2.98],4.255856325970109e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,C1RL,Complement C1r subcomponent-like protein,34117,518,2.41 [1.55-3.74],8.386201835329016e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,C7,Complement component C7,33342,506,1.79 [1.36-2.36],3.149401263641402e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CA9,Carbonic anhydrase 9,39532,618,1.36 [1.17-1.57],3.754001821279566e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL20,C-C motif chemokine 20,39618,618,1.26 [1.18-1.34],7.907339543491705e-12
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL21,C-C motif chemokine 21,39340,610,1.36 [1.19-1.57],8.53603160840965e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL27,C-C motif chemokine 27,39166,617,1.29 [1.14-1.45],2.809959299459922e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL7,C-C motif chemokine 7,39120,611,1.24 [1.12-1.38],5.087130323538674e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,39343,614,1.38 [1.18-1.62],7.73752010078329e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CD22,B-cell receptor CD22,39618,618,1.58 [1.36-1.85],7.263681848525893e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,CD27,CD27 antigen,39305,610,1.72 [1.47-2.02],1.9529800490853832e-11
Chapter XI Diseases of the digestive system,Chronic gastritis,CD274,Programmed cell death 1 ligand 1,38911,605,1.63 [1.35-1.97],3.041490392071812e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,CD300E,CMRF35-like molecule 2,39401,614,1.58 [1.34-1.87],7.149547935797335e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39044,604,1.57 [1.26-1.97],6.738374591481532e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CD4,T-cell surface glycoprotein CD4,39052,609,1.53 [1.29-1.82],9.471420503083262e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,CD48,CD48 antigen,39279,610,1.95 [1.55-2.45],1.2185586775397431e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,CD72,B-cell differentiation antigen CD72,33399,510,1.78 [1.48-2.14],7.170093423452554e-10
Chapter XI Diseases of the digestive system,Chronic gastritis,CD74,HLA class II histocompatibility antigen gamma chain,39534,614,1.76 [1.45-2.14],1.7102665946911473e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,CD79B,B-cell antigen receptor complex-associated protein beta chain,39618,618,1.48 [1.28-1.71],1.1979473530495824e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,CD80,T-lymphocyte activation antigen CD80,34151,518,2.17 [1.76-2.69],8.785757904278111e-13
Chapter XI Diseases of the digestive system,Chronic gastritis,CD83,CD83 antigen,39120,611,1.70 [1.39-2.09],2.294207314773237e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,CDCP1,CUB domain-containing protein 1,38911,605,1.51 [1.33-1.71],1.1524836978974808e-10
Chapter XI Diseases of the digestive system,Chronic gastritis,CHCHD6,MICOS complex subunit MIC25,33983,515,1.60 [1.27-2.01],7.236605547286735e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CHGA,Chromogranin-A,34145,517,1.59 [1.47-1.72],2.1780607634839244e-32
Chapter XI Diseases of the digestive system,Chronic gastritis,CKAP4,Cytoskeleton-associated protein 4,39418,616,1.68 [1.33-2.13],1.3932009032533705e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CSF1,Macrophage colony-stimulating factor 1,39340,610,2.31 [1.80-2.97],5.063281007597119e-11
Chapter XI Diseases of the digestive system,Chronic gastritis,CSF1R,Macrophage colony-stimulating factor 1 receptor,34164,518,1.74 [1.43-2.10],1.529318829033347e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSL,Cathepsin L1,39166,617,2.05 [1.54-2.71],6.325798060647423e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL10,C-X-C motif chemokine 10,39340,610,1.22 [1.11-1.35],5.091948752014539e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL11,C-X-C motif chemokine 11,39534,614,1.21 [1.12-1.31],4.472312077411203e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL13,C-X-C motif chemokine 13,39534,614,1.22 [1.11-1.34],4.763940327456416e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL8,Interleukin-8,38885,607,1.21 [1.11-1.33],3.668915664443584e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL9,C-X-C motif chemokine 9,39340,610,1.30 [1.18-1.43],6.266906018541062e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39305,610,1.52 [1.24-1.87],5.156390170036601e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,DEFB4A_DEFB4B,Beta-defensin 4A,38674,597,1.11 [1.05-1.16],4.7962278188541545e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,DLL1,Delta-like protein 1,39305,610,1.73 [1.37-2.18],4.549736473688113e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,DSC2,Desmocollin-2,38752,602,1.50 [1.23-1.85],9.005110910394162e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34151,518,1.30 [1.18-1.44],2.1825784689940557e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,EFNA4,Ephrin-A4,38844,605,1.85 [1.50-2.28],1.1445820371064689e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,EGFR,Epidermal growth factor receptor,39673,622,0.41 [0.26-0.63],4.4528080885834656e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,EPHA2,Ephrin type-A receptor 2,37833,588,1.77 [1.45-2.17],3.053794954120346e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,EPO,Erythropoietin,39120,611,1.28 [1.18-1.38],2.9784034765324976e-10
Chapter XI Diseases of the digestive system,Chronic gastritis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34151,518,1.38 [1.23-1.54],1.8457285653245225e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,FCRL2,Fc receptor-like protein 2,39434,613,1.40 [1.23-1.59],2.050307869231123e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,FGF23,Fibroblast growth factor 23,39468,618,1.36 [1.23-1.50],3.358440255517106e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,FGL1,Fibrinogen-like protein 1,34164,518,1.31 [1.15-1.49],3.849342054534505e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,FSTL3,Follistatin-related protein 3,39084,609,1.70 [1.37-2.11],1.506814574164481e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,GAST,Gastrin,34069,519,1.45 [1.38-1.53],6.069011211184676e-50
Chapter XI Diseases of the digestive system,Chronic gastritis,GDF15,Growth/differentiation factor 15,39673,622,1.60 [1.42-1.81],1.6897770590231873e-14
Chapter XI Diseases of the digestive system,Chronic gastritis,GFRA1,GDNF family receptor alpha-1,39474,618,2.01 [1.58-2.56],1.1771483535795154e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,GHRL,Appetite-regulating hormone,39166,617,0.84 [0.77-0.91],3.760236154220094e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,GOLM2,Protein GOLM2,39534,614,2.35 [1.77-3.12],3.901311912476297e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,GPR37,Prosaposin receptor GPR37,38506,608,1.28 [1.15-1.43],7.85335418699713e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,GPRC5C,G-protein coupled receptor family C group 5 member C,33983,515,1.35 [1.20-1.52],6.685891176844984e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",39044,604,1.33 [1.20-1.49],2.103487027109184e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,GZMA,Granzyme A,39618,618,1.49 [1.23-1.80],4.1783239525569175e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,HAVCR1,Hepatitis A virus cellular receptor 1,39470,616,1.38 [1.24-1.53],5.612580714729054e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,HAVCR2,Hepatitis A virus cellular receptor 2,39202,606,1.69 [1.39-2.06],1.999238457865026e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",39120,611,1.61 [1.28-2.03],5.775217781981259e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,ICAM1,Intercellular adhesion molecule 1,39021,611,1.69 [1.33-2.15],2.30639894279621e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33193,503,1.82 [1.50-2.22],1.5676061386095358e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,IGFBP7,Insulin-like growth factor-binding protein 7,39673,622,1.60 [1.30-1.98],1.3080801244862303e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,IGSF3,Immunoglobulin superfamily member 3,39044,604,1.49 [1.26-1.76],4.561405713348826e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,IL10RB,Interleukin-10 receptor subunit beta,39340,610,1.78 [1.43-2.22],3.502903479956337e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,IL12A_IL12B,Interleukin-12,39044,604,1.31 [1.20-1.43],3.4561549502071502e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,IL12B,Interleukin-12 subunit beta,39618,618,1.43 [1.26-1.63],4.225816565963407e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,IL12RB1,Interleukin-12 receptor subunit beta-1,38465,599,1.59 [1.34-1.90],1.7213178079805098e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,IL17A,Interleukin-17A,38412,599,1.40 [1.23-1.59],1.6464224526537165e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,IL17C,Interleukin-17C,38465,599,1.32 [1.21-1.44],4.661778269881782e-10
Chapter XI Diseases of the digestive system,Chronic gastritis,IL18BP,Interleukin-18-binding protein,39343,614,1.78 [1.43-2.21],2.022623080480773e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,IL2RA,Interleukin-2 receptor subunit alpha,38902,612,1.59 [1.36-1.87],1.3032289269047252e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,IL4R,Interleukin-4 receptor subunit alpha,39120,611,1.62 [1.35-1.94],1.9997768586294162e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,IL6,Interleukin-6,39044,604,1.21 [1.12-1.31],2.797031033673253e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,INHBB,Inhibin beta B chain,33399,510,1.37 [1.17-1.60],9.026931291948366e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGA5,Integrin alpha-5,39202,606,1.91 [1.44-2.54],6.145076481645319e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGBL1,Integrin beta-like protein 1,34145,517,1.62 [1.31-2.00],8.83609983151551e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,39618,618,1.52 [1.27-1.82],4.9304788959992285e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT18,"Keratin, type I cytoskeletal 18",39044,604,1.23 [1.13-1.34],9.207185263139696e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,LAG3,Lymphocyte activation gene 3 protein,39044,604,1.43 [1.21-1.68],1.6655631801752265e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,LAYN,Layilin,38844,602,1.55 [1.27-1.89],1.5235150999431889e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS3BP,Galectin-3-binding protein,34178,518,1.59 [1.27-1.99],5.412069480095752e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS9,Galectin-9,39148,610,1.71 [1.37-2.12],1.589668079338092e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,39673,622,1.84 [1.42-2.38],3.5376078542555254e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,39477,622,1.59 [1.28-1.96],1.893935994494389e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38465,599,1.46 [1.24-1.72],4.007387758383458e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,LRRC25,Leucine-rich repeat-containing protein 25,39044,604,1.47 [1.24-1.75],7.824672201559389e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,39673,622,1.64 [1.32-2.04],9.92353524090839e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,LY9,T-lymphocyte surface antigen Ly-9,38727,604,1.67 [1.32-2.12],2.089757460731197e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,MILR1,Allergin-1,38465,599,1.32 [1.15-1.52],6.0910354589040806e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,MME,Neprilysin,39044,604,1.19 [1.09-1.30],6.762656440129883e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP12,Macrophage metalloelastase,39219,612,1.45 [1.27-1.65],2.4320381706288346e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP7,Matrilysin,38444,608,1.40 [1.20-1.64],2.1372267063199e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,MSR1,Macrophage scavenger receptor types I and II,39534,614,1.49 [1.27-1.74],7.293978121270897e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,MZB1,Marginal zone B- and B1-cell-specific protein,39273,610,1.50 [1.32-1.71],1.0761968661751642e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39305,610,1.73 [1.33-2.25],5.16143866488626e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,NECTIN2,Nectin-2,39108,617,1.68 [1.33-2.12],1.2651409776690803e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,NECTIN4,Nectin-4,39305,610,1.67 [1.35-2.05],1.4164060916480557e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",38465,599,1.27 [1.13-1.42],3.249168905471779e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,NPC2,NPC intracellular cholesterol transporter 2,33576,508,1.65 [1.32-2.06],1.396985287227649e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,NT5E,5'-nucleotidase,39305,610,1.32 [1.17-1.48],5.22414539586412e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,OCLN,Occludin,34091,517,1.51 [1.26-1.81],8.709270046212807e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39212,610,1.62 [1.31-2.01],8.13770758002256e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,PALM2,Paralemmin-2,34069,519,1.56 [1.27-1.93],2.72345289447894e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,PDCD1,Programmed cell death protein 1,39469,618,1.65 [1.44-1.90],3.111178092183992e-12
Chapter XI Diseases of the digestive system,Chronic gastritis,PIGR,Polymeric immunoglobulin receptor,38690,596,1.62 [1.33-1.97],1.256921019867114e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,PKD1,Polycystin-1,34151,518,1.97 [1.44-2.71],2.743813728266936e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,PLA2G15,Phospholipase A2 group XV,39305,610,2.00 [1.54-2.59],2.0271936735456853e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,PLAUR,Urokinase plasminogen activator surface receptor,38891,605,1.84 [1.43-2.37],1.9473966839781686e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,RBP5,Retinol-binding protein 5,39044,604,1.30 [1.15-1.47],1.982744495968481e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,REG3A,Regenerating islet-derived protein 3-alpha,39673,622,1.50 [1.35-1.66],7.498547693736357e-15
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASE6,Ribonuclease K6,33922,515,1.58 [1.28-1.94],1.7849966255774965e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38288,594,1.26 [1.12-1.41],8.133578069861846e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SCARB2,Lysosome membrane protein 2,38199,598,1.69 [1.37-2.10],1.6684731074078008e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,SCG3,Secretogranin-3,39212,610,1.55 [1.25-1.92],6.716973016594633e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SCLY,Selenocysteine lyase,39412,616,1.35 [1.17-1.56],3.705655694170086e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SCT,Secretin,33204,509,0.48 [0.39-0.58],2.2840805835848704e-13
Chapter XI Diseases of the digestive system,Chronic gastritis,SELENOP,Selenoprotein P,34178,518,0.42 [0.29-0.62],8.624050556642168e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC1,Sialoadhesin,39340,610,1.41 [1.19-1.66],6.30262138322637e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39120,611,1.64 [1.36-1.99],3.213317778380019e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33242,496,1.49 [1.24-1.79],2.797630893302373e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF8,SLAM family member 8,38288,594,1.36 [1.18-1.56],1.5643327238319344e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SMOC1,SPARC-related modular calcium-binding protein 1,39532,618,1.76 [1.43-2.16],7.70893548644006e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,SMPD1,Sphingomyelin phosphodiesterase,39335,609,1.33 [1.16-1.54],6.10415304051587e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",39202,606,1.44 [1.21-1.71],5.207370658337102e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK1,Serine protease inhibitor Kazal-type 1,39202,606,1.49 [1.28-1.73],3.264367984879944e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,SPON1,Spondin-1,39212,610,1.61 [1.31-1.98],7.687002058561415e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,SPON2,Spondin-2,38969,616,1.75 [1.43-2.15],5.315938295498148e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,TFF1,Trefoil factor 1,39005,602,1.53 [1.42-1.65],5.032640043408616e-30
Chapter XI Diseases of the digestive system,Chronic gastritis,TFF2,Trefoil factor 2,39279,610,1.57 [1.41-1.76],1.6286663112025101e-15
Chapter XI Diseases of the digestive system,Chronic gastritis,TFF3,Trefoil factor 3,39162,605,1.32 [1.16-1.50],1.9544089286804537e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TFPI2,Tissue factor pathway inhibitor 2,39192,610,1.37 [1.21-1.56],1.2759589909320192e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,TFRC,Transferrin receptor protein 1,39353,614,1.69 [1.42-2.01],3.4602161562239223e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,TGFB1,Transforming growth factor beta-1 proprotein,39548,616,1.44 [1.21-1.72],3.654356391878919e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,THBS2,Thrombospondin-2,39202,606,1.48 [1.23-1.77],2.369254800462563e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TIMP1,Metalloproteinase inhibitor 1,38768,603,1.80 [1.42-2.30],1.841244353917573e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,TNF,Tumor necrosis factor,38454,607,1.47 [1.30-1.67],2.1169090561272022e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,38911,605,1.70 [1.43-2.03],4.289662156327021e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,38911,605,1.29 [1.16-1.43],2.2101006086993243e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,39618,618,1.48 [1.24-1.77],1.4321234120902177e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39305,610,1.52 [1.25-1.84],2.7813276553631056e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39212,610,1.49 [1.25-1.76],6.08481165900018e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39212,610,1.67 [1.33-2.09],9.116396903956262e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39202,606,1.61 [1.27-2.03],6.327415208823886e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39202,606,1.51 [1.32-1.73],1.3027217140150803e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39548,616,1.83 [1.54-2.17],2.4586092832553745e-12
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,38911,605,1.42 [1.27-1.59],1.0392257197766611e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39534,614,1.56 [1.36-1.80],5.67526603093186e-10
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,38911,605,1.62 [1.42-1.86],2.4726237821303896e-12
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,39606,622,1.68 [1.32-2.15],2.3364911862339613e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TREM2,Triggering receptor expressed on myeloid cells 2,39151,609,1.55 [1.36-1.77],4.161874811472366e-11
Chapter XI Diseases of the digestive system,Chronic gastritis,ULBP2,UL16-binding protein 2,38911,605,1.59 [1.33-1.90],3.663680959521334e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,VCAM1,Vascular cell adhesion protein 1,39279,614,1.88 [1.46-2.42],1.0059658310830042e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,33983,515,1.57 [1.38-1.79],1.1903678738435102e-11
Chapter XI Diseases of the digestive system,Chronic gastritis,WFDC2,WAP four-disulfide core domain protein 2,37185,570,1.66 [1.39-1.97],9.031275831205652e-09
