Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRIM1,Cysteine-rich motor neuron 1 protein,46283,1416,2.21 [1.77-2.76],3.479171322152429e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRIP2,Cysteine-rich protein 2,45737,1401,1.60 [1.44-1.78],3.21650402135366e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRLF1,Cytokine receptor-like factor 1,46283,1416,1.57 [1.30-1.89],2.4849220777910704e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSF1,Macrophage colony-stimulating factor 1,46283,1416,2.32 [1.97-2.74],5.303407153719695e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CST3,Cystatin-C,46183,1411,2.62 [2.27-3.02],6.785117851624396e-40
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSTB,Cystatin-B,45435,1396,1.46 [1.31-1.62],1.7130813760362574e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTHRC1,Collagen triple helix repeat-containing protein 1,40163,1217,1.53 [1.27-1.85],8.771454208982974e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSD,Cathepsin D,43108,1322,1.43 [1.29-1.58],2.94532536891962e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSL,Cathepsin L1,46069,1413,2.11 [1.76-2.54],1.4953622239401197e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSO,Cathepsin O,46595,1428,1.50 [1.30-1.73],4.478283165739072e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSS,Cathepsin S,36206,1130,2.32 [1.84-2.92],9.180463369423545e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSZ,Cathepsin Z,46108,1413,1.80 [1.56-2.07],1.4964768197167686e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CWC15,Spliceosome-associated protein CWC15 homolog,39750,1204,1.19 [1.11-1.29],3.835111079195335e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CX3CL1,Fractalkine,45737,1401,1.47 [1.28-1.68],3.5742415523279663e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL10,C-X-C motif chemokine 10,46283,1416,1.27 [1.19-1.35],1.8188313321916592e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL11,C-X-C motif chemokine 11,46495,1426,1.16 [1.10-1.22],1.0471311707593513e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL12,Stromal cell-derived factor 1,45199,1381,1.30 [1.15-1.46],1.4600686757578066e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL13,C-X-C motif chemokine 13,46495,1426,1.25 [1.18-1.32],8.80741926388888e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL14,C-X-C motif chemokine 14,45199,1381,1.17 [1.09-1.25],1.4819788786589676e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL16,C-X-C motif chemokine 16,46565,1429,2.41 [1.99-2.92],1.7539242174675337e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL17,C-X-C motif chemokine 17,46595,1428,1.63 [1.49-1.78],5.090089677983764e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL8,Interleukin-8,45719,1413,1.16 [1.09-1.23],8.449137564350573e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL9,C-X-C motif chemokine 9,46283,1416,1.28 [1.20-1.36],2.4360475920535462e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",46220,1418,1.38 [1.20-1.57],2.5873589477114097e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",45876,1406,1.43 [1.30-1.58],2.7255674909439813e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DEFA1_DEFA1B,Neutrophil defensin 1,45137,1378,1.29 [1.19-1.39],1.7414201623743302e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DEFB4A_DEFB4B,Beta-defensin 4A,45430,1393,1.09 [1.06-1.13],7.403375425317969e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKK4,Dickkopf-related protein 4,45659,1399,1.37 [1.25-1.51],3.778568619901488e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLK1,Protein delta homolog 1,46646,1429,1.21 [1.12-1.32],4.778471391625307e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLL1,Delta-like protein 1,46220,1418,2.10 [1.81-2.43],3.1763906498467014e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DMD,Dystrophin,39102,1188,1.24 [1.13-1.37],7.167148900660958e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNM3,Dynamin-3,40090,1214,1.31 [1.20-1.43],3.3602949382887782e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNMBP,Dynamin-binding protein,45737,1401,1.19 [1.10-1.28],5.576881797217392e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPT,Dermatopontin,46646,1429,1.79 [1.48-2.17],2.335437813006226e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPY30,Protein dpy-30 homolog,46322,1424,1.28 [1.20-1.37],2.38896855785467e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DRAXIN,Draxin,45737,1401,1.38 [1.24-1.53],3.026869536662389e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DSC2,Desmocollin-2,45566,1393,1.68 [1.49-1.91],3.125145688711109e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTNB,Dystrobrevin beta,39894,1214,1.56 [1.40-1.75],4.988338488169694e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTX3,Probable E3 ubiquitin-protein ligase DTX3,45876,1406,1.54 [1.29-1.84],2.0293613128346263e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECHS1,"Enoyl-CoA hydratase, mitochondrial",39102,1188,1.12 [1.06-1.19],5.913817922375072e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDA2R,Tumor necrosis factor receptor superfamily member 27,46471,1429,2.25 [2.02-2.51],9.192729360990879e-48
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDN1,Endothelin-1,39102,1188,1.85 [1.54-2.23],6.56792010595721e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFCAB14,EF-hand calcium-binding domain-containing protein 14,39978,1211,1.62 [1.41-1.87],1.018444061854944e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,46176,1415,1.81 [1.56-2.09],1.0971991468305806e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFHD1,EF-hand domain-containing protein D1,40090,1214,1.43 [1.25-1.63],1.3328919252694717e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFNA1,Ephrin-A1,46010,1411,2.33 [2.01-2.70],2.209336428737251e-29
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFNA4,Ephrin-A4,45660,1399,2.42 [2.14-2.73],1.0511470072177082e-46
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGFL7,Epidermal growth factor-like protein 7,44986,1385,1.48 [1.32-1.65],1.4189068216854026e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGFR,Epidermal growth factor receptor,46646,1429,0.40 [0.30-0.53],1.7940329994140967e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGLN1,Egl nine homolog 1,46014,1411,1.19 [1.11-1.27],6.000173947155355e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ELN,Elastin,40164,1216,1.57 [1.34-1.83],1.1367859019182093e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,46283,1416,0.80 [0.73-0.88],4.117837545658288e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39102,1188,0.69 [0.60-0.81],2.781442158339959e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHA1,Ephrin type-A receptor 1,46207,1414,1.64 [1.42-1.90],3.5293194903424115e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHA2,Ephrin type-A receptor 2,44428,1364,1.92 [1.68-2.19],3.9677964064247603e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHB4,Ephrin type-B receptor 4,46646,1429,1.98 [1.66-2.35],7.75401366339872e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHB6,Ephrin type-B receptor 6,45661,1399,1.60 [1.39-1.85],1.1554977524328891e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPO,Erythropoietin,46014,1411,1.16 [1.10-1.23],2.260704811817828e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,46392,1426,1.54 [1.33-1.77],4.501555967106038e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERMAP,Erythroid membrane-associated protein,39002,1190,1.36 [1.21-1.54],6.355299546697634e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ESAM,Endothelial cell-selective adhesion molecule,46646,1429,1.71 [1.49-1.97],2.4298804920371435e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F11R,Junctional adhesion molecule A,46085,1414,1.20 [1.10-1.30],1.4124463651021756e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F7,Coagulation factor VII,46179,1411,1.45 [1.23-1.69],6.112768266919332e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F9,Coagulation factor IX,46186,1413,2.01 [1.55-2.60],1.1698057784801948e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP1,"Fatty acid-binding protein, liver",46046,1413,1.25 [1.19-1.31],1.9631061587650032e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP2,"Fatty acid-binding protein, intestinal",46069,1413,1.13 [1.07-1.20],1.3402457377946636e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP3,"Fatty acid-binding protein, heart",40164,1216,1.51 [1.37-1.65],1.4368196606451932e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP4,"Fatty acid-binding protein, adipocyte",46646,1429,1.53 [1.40-1.67],1.1724535637328524e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP5,Fatty acid-binding protein 5,46348,1421,1.19 [1.11-1.27],4.035429059308978e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP6,Gastrotropin,45154,1378,1.23 [1.14-1.33],6.414144934513079e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM20A,Pseudokinase FAM20A,40164,1216,1.68 [1.41-2.00],6.13695154551566e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM3B,Protein FAM3B,45876,1406,1.48 [1.29-1.70],1.4103024416991335e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM3C,Protein FAM3C,46005,1411,2.15 [1.85-2.50],9.437109276327688e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAS,Tumor necrosis factor receptor superfamily member 6,46488,1425,1.51 [1.36-1.66],2.92616883515845e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FBLN2,Fibulin-2,40163,1217,1.69 [1.43-1.99],5.282365679789063e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40164,1216,1.19 [1.11-1.28],2.97495313742044e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCAR,Immunoglobulin alpha Fc receptor,46014,1411,1.35 [1.23-1.48],1.0955536205515167e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCER2,Low affinity immunoglobulin epsilon Fc receptor,46085,1414,1.27 [1.17-1.38],1.8001934818315304e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCRLB,Fc receptor-like B,44986,1385,1.17 [1.09-1.25],5.5663365629809e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FETUB,Fetuin-B,46186,1413,1.38 [1.18-1.60],3.728352143760399e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGA,Fibrinogen alpha chain,39274,1189,1.69 [1.42-2.02],5.6850314190701504e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF21,Fibroblast growth factor 21,46401,1427,1.11 [1.07-1.15],6.685790754710583e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF23,Fibroblast growth factor 23,46398,1425,1.36 [1.27-1.46],5.7412596998377984e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGFBP2,Fibroblast growth factor-binding protein 2,40163,1217,0.77 [0.69-0.86],4.851688330418811e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGFR2,Fibroblast growth factor receptor 2,46220,1418,2.16 [1.77-2.63],1.9644981604206343e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGL1,Fibrinogen-like protein 1,40195,1221,1.31 [1.20-1.42],3.2401223568190524e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39962,1216,1.32 [1.15-1.51],7.907251861931929e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FOLR1,Folate receptor alpha,46018,1414,1.72 [1.49-2.00],3.004360325143181e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FOLR2,Folate receptor beta,46495,1426,1.53 [1.31-1.79],1.070244246202002e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FSTL1,Follistatin-related protein 1,39102,1188,1.75 [1.38-2.22],3.991955566811353e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FSTL3,Follistatin-related protein 3,45971,1410,2.06 [1.81-2.36],8.570503999638271e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FURIN,Furin,46220,1418,1.67 [1.45-1.93],6.934745754064219e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FUS,RNA-binding protein FUS,44914,1381,1.32 [1.18-1.47],8.646917016963751e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,45876,1406,1.43 [1.21-1.69],2.9034299925340257e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,45199,1381,1.27 [1.14-1.42],1.1664885539237986e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GAST,Gastrin,40065,1216,1.19 [1.14-1.23],7.188523584569649e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GBP1,Guanylate-binding protein 1,39992,1214,1.20 [1.10-1.30],1.7140944961036248e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GCG,Pro-glucagon,44986,1385,1.09 [1.05-1.13],6.495966207006471e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,38361,1162,1.28 [1.15-1.41],1.5801041701091675e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",45876,1406,1.38 [1.21-1.57],2.687438200241961e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GDF15,Growth/differentiation factor 15,46646,1429,1.94 [1.80-2.08],1.125724899840172e-70
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GDNF,Glial cell line-derived neurotrophic factor,45002,1390,1.34 [1.19-1.51],1.318579330820538e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GFRA1,GDNF family receptor alpha-1,46401,1427,2.76 [2.37-3.21],1.9084352721105728e-39
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GFRA2,GDNF family receptor alpha-2,45876,1406,1.64 [1.32-2.05],1.1248367228847623e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GGH,Gamma-glutamyl hydrolase,45300,1390,1.34 [1.17-1.53],1.3726880339957964e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GGT5,Glutathione hydrolase 5 proenzyme,45737,1401,1.61 [1.33-1.95],1.3582676350764578e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GIGYF2,GRB10-interacting GYF protein 2,40090,1214,1.18 [1.10-1.26],4.710599491966923e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GIPC2,PDZ domain-containing protein GIPC2,40065,1216,1.67 [1.41-1.97],2.7614859719919702e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GLA,Alpha-galactosidase A,39231,1192,1.48 [1.29-1.71],3.8727229465947415e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GLO1,Lactoylglutathione lyase,45229,1383,1.22 [1.12-1.32],2.1254505065697377e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GM2A,Ganglioside GM2 activator,39206,1183,1.49 [1.35-1.64],3.825806474491565e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GOLM2,Protein GOLM2,46495,1426,1.83 [1.56-2.16],5.519717927039189e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPD1,Glycerol-3-phosphate dehydrogenase,39962,1216,1.22 [1.10-1.34],9.662067962427846e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPKOW,G-patch domain and KOW motifs-containing protein,45002,1390,1.36 [1.20-1.54],8.849624859991326e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPR37,Prosaposin receptor GPR37,45229,1383,1.48 [1.38-1.60],2.1675132823085032e-26
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPRC5C,G-protein coupled receptor family C group 5 member C,39962,1216,1.19 [1.09-1.30],8.066734497729287e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GRN,Progranulin,45864,1407,1.90 [1.58-2.28],7.544079086711175e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GRPEL1,"GrpE protein homolog 1, mitochondrial",45876,1406,1.17 [1.09-1.26],3.235218650677179e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GSN,Gelsolin,40041,1215,0.59 [0.47-0.76],2.563995332875813e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GUCA2A,Guanylin,45858,1410,1.71 [1.50-1.95],1.6801426732593566e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HAVCR1,Hepatitis A virus cellular receptor 1,46403,1426,1.58 [1.48-1.69],2.0925790280584277e-43
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HAVCR2,Hepatitis A virus cellular receptor 2,46085,1414,2.02 [1.79-2.28],1.0116467465009472e-29
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HEG1,Protein HEG homolog 1,39306,1196,1.70 [1.39-2.08],2.6108505950034706e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HGF,Hepatocyte growth factor,46595,1428,1.99 [1.77-2.25],1.810881628209161e-29
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HHEX,Hematopoietically-expressed homeobox protein HHEX,40065,1216,1.16 [1.08-1.25],3.10143993028248e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HIP1R,Huntingtin-interacting protein 1-related protein,39989,1214,1.29 [1.18-1.42],1.0515082641028557e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HJV,Hemojuvelin,40090,1214,1.35 [1.22-1.50],9.8390636811454e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",46014,1411,2.19 [1.90-2.52],4.41799579847325e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HNMT,Histamine N-methyltransferase,45521,1395,1.46 [1.32-1.60],1.6018422798661607e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HPSE,Heparanase,39641,1198,1.13 [1.06-1.20],8.370316329300398e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39102,1188,1.35 [1.18-1.55],1.342037047097814e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,45876,1406,1.33 [1.17-1.50],8.73768313512835e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39002,1190,1.57 [1.36-1.83],2.2822314044617232e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,46014,1411,0.78 [0.70-0.88],4.930191162658531e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HSPA2,Heat shock-related 70 kDa protein 2,39962,1216,1.36 [1.19-1.56],1.1261374386440157e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HSPB6,Heat shock protein beta-6,46471,1429,1.60 [1.43-1.79],1.281511549981418e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,45728,1402,2.21 [1.89-2.57],8.251862147663969e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HYAL1,Hyaluronidase-1,45835,1403,1.80 [1.48-2.19],3.782069239017358e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HYOU1,Hypoxia up-regulated protein 1,46646,1429,1.65 [1.34-2.03],1.6605244933205097e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ICAM1,Intercellular adhesion molecule 1,45878,1404,1.67 [1.43-1.95],9.372894567931908e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ICAM5,Intercellular adhesion molecule 5,46069,1413,1.30 [1.17-1.44],9.58576009184031e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IDUA,Alpha-L-iduronidase,46471,1429,1.36 [1.23-1.51],2.7139500922348087e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39024,1178,1.84 [1.63-2.09],5.291157292090516e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFNGR1,Interferon gamma receptor 1,46283,1416,1.66 [1.35-2.04],1.794682202221319e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFNL1,Interferon lambda-1,45002,1390,1.25 [1.13-1.38],8.071596629463974e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFNLR1,Interferon lambda receptor 1,46014,1411,1.30 [1.16-1.46],5.697005960169752e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40163,1217,0.64 [0.53-0.78],6.171699717948756e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGF1R,Insulin-like growth factor 1 receptor,45876,1406,1.49 [1.23-1.81],3.985638809730711e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP4,Insulin-like growth factor-binding protein 4,45487,1399,1.89 [1.73-2.06],1.9200894648646341e-44
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP6,Insulin-like growth factor-binding protein 6,45873,1402,1.91 [1.67-2.18],2.083784687250435e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP7,Insulin-like growth factor-binding protein 7,46646,1429,1.80 [1.60-2.02],2.2344862429425105e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBPL1,Insulin-like growth factor-binding protein-like 1,46069,1413,1.42 [1.24-1.62],2.36099090668057e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGLC2,Immunoglobulin lambda constant 2,40159,1218,1.53 [1.33-1.78],1.0003739175906892e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGSF3,Immunoglobulin superfamily member 3,45876,1406,1.28 [1.13-1.44],9.985083283674374e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGSF8,Immunoglobulin superfamily member 8,46069,1413,1.86 [1.62-2.13],9.025529769504322e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL10,Interleukin-10,45199,1381,1.15 [1.10-1.21],5.105565495069528e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL10RA,Interleukin-10 receptor subunit alpha,45199,1381,1.16 [1.09-1.25],1.2753781204948467e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL10RB,Interleukin-10 receptor subunit beta,46283,1416,1.78 [1.55-2.05],2.8688674643206043e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL12A_IL12B,Interleukin-12,45876,1406,1.25 [1.18-1.32],7.167549703413046e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL12B,Interleukin-12 subunit beta,46595,1428,1.36 [1.25-1.48],7.46727740040055e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL12RB1,Interleukin-12 receptor subunit beta-1,45199,1381,1.43 [1.26-1.61],1.8103051845201807e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL15,Interleukin-15,46014,1411,1.43 [1.24-1.64],4.3852283737512406e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL15RA,Interleukin-15 receptor subunit alpha,45199,1381,1.78 [1.55-2.04],6.814358776751245e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL16,Pro-interleukin-16,46595,1428,1.29 [1.17-1.42],4.20923943878183e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL17C,Interleukin-17C,45199,1381,1.16 [1.09-1.24],1.4024474557890072e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL18,Interleukin-18,45894,1407,1.30 [1.18-1.43],1.826289267664258e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL18BP,Interleukin-18-binding protein,46256,1415,2.01 [1.76-2.31],5.3995786188986726e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL18R1,Interleukin-18 receptor 1,46595,1428,1.57 [1.37-1.80],1.3813007490222988e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL19,Interleukin-19,44906,1374,1.22 [1.15-1.30],1.2769779989908787e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1B,Interleukin-1 beta,44972,1369,1.17 [1.09-1.26],4.963982155465095e-05
