Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC11A,C-type lectin domain family 11 member A,48303,3488,1.13 [1.06-1.21],8.284939588912536e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC14A,C-type lectin domain family 14 member A,48384,3495,1.62 [1.48-1.78],1.663654123645465e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC1A,C-type lectin domain family 1 member A,47504,3394,1.38 [1.26-1.51],2.8445425925574976e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC3B,Tetranectin,41150,2874,0.45 [0.38-0.53],3.5898647993253905e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4A,C-type lectin domain family 4 member A,48326,3484,0.82 [0.75-0.89],1.7285724795927283e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4D,C-type lectin domain family 4 member D,48326,3484,1.33 [1.27-1.39],1.828504366287548e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4G,C-type lectin domain family 4 member G,48326,3484,1.22 [1.11-1.33],1.845865992868819e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4M,C-type lectin domain family 4 member M,42008,2931,0.85 [0.79-0.91],8.216320476088667e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC5A,C-type lectin domain family 5 member A,48225,3463,1.73 [1.57-1.91],7.23107173519564e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC6A,C-type lectin domain family 6 member A,47265,3405,1.37 [1.29-1.46],2.766888414217246e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC7A,C-type lectin domain family 7 member A,48920,3516,1.30 [1.22-1.38],1.2639924934953904e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLGN,Calmegin,40919,2848,1.18 [1.09-1.27],3.0700100501021656e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLMP,CXADR-like membrane protein,48810,3516,2.12 [1.85-2.43],2.4719732222721675e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLSTN3,Calsyntenin-3,41973,2924,1.26 [1.13-1.41],5.520716409806409e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNDP1,Beta-Ala-His dipeptidase,48564,3483,0.80 [0.75-0.85],2.4126732376140066e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTN5,Contactin-5,48502,3488,0.76 [0.70-0.82],2.178394940574109e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL15A1,Collagen alpha-1(XV) chain,42084,2934,1.44 [1.27-1.64],2.5986820467910362e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL18A1,Collagen alpha-1(XVIII) chain,48584,3495,2.44 [2.15-2.77],2.145730183242812e-44
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL28A1,Collagen alpha-1(XXVIII) chain,40919,2848,0.91 [0.86-0.95],5.328220513647371e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL3A1,Collagen alpha-1(III) chain,42084,2934,1.48 [1.27-1.71],2.253586299101545e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL4A1,Collagen alpha-1(IV) chain,48388,3474,1.52 [1.41-1.63],4.3313773520013437e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL5A1,Collagen alpha-1(V) chain,41152,2844,1.23 [1.12-1.34],3.879662435533598e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL6A3,Collagen alpha-3(VI) chain,48982,3514,2.04 [1.89-2.20],6.957809453509983e-76
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL9A1,Collagen alpha-1(IX) chain,48326,3484,1.18 [1.11-1.25],8.31436335370671e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COLEC12,Collectin-12,48353,3475,2.19 [1.97-2.44],3.431797535076041e-46
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPM,Carboxypeptidase M,48570,3492,1.39 [1.28-1.51],2.0528609894607533e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPXM2,Inactive carboxypeptidase-like protein X2,42061,2916,1.66 [1.47-1.88],2.80788001665541e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CR1,Complement receptor type 1,41950,2914,1.24 [1.13-1.37],1.2605919637479926e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRELD1,Protein disulfide isomerase CRELD1,41152,2844,1.57 [1.42-1.72],2.0185932034404994e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRELD2,Protein disulfide isomerase CRELD2,48511,3484,1.18 [1.12-1.25],4.674785635661556e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRH,Corticoliberin,47189,3400,0.90 [0.87-0.94],2.550093197892076e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRHBP,Corticotropin-releasing factor-binding protein,48353,3475,1.55 [1.39-1.73],1.5466252115053248e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRIM1,Cysteine-rich motor neuron 1 protein,48591,3493,2.26 [1.96-2.61],2.2076797297827788e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRIP2,Cysteine-rich protein 2,48013,3461,1.21 [1.12-1.31],1.5707010166566057e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRLF1,Cytokine receptor-like factor 1,48591,3493,1.36 [1.21-1.53],3.925937137503223e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRTAC1,Cartilage acidic protein 1,48982,3514,0.75 [0.68-0.83],9.664164837148386e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRTAM,Cytotoxic and regulatory T-cell molecule,48013,3461,1.24 [1.17-1.32],3.379370786118265e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF1,Macrophage colony-stimulating factor 1,48591,3493,2.43 [2.19-2.69],9.351848234072548e-65
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF1R,Macrophage colony-stimulating factor 1 receptor,42112,2925,1.26 [1.16-1.38],1.1755537902418582e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF3R,Granulocyte colony-stimulating factor receptor,40875,2844,1.42 [1.28-1.58],2.95782511959966e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSPG4,Chondroitin sulfate proteoglycan 4,42084,2934,1.24 [1.11-1.38],8.051566553417924e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSRP3,Cysteine and glycine-rich protein 3,40677,2820,1.07 [1.04-1.11],8.010373855937763e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST3,Cystatin-C,48486,3477,2.10 [1.91-2.31],4.633538075978918e-52
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST6,Cystatin-M,47140,3369,1.18 [1.11-1.26],2.1188797917166298e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST7,Cystatin-F,48428,3482,1.08 [1.05-1.11],1.825258999708575e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSTB,Cystatin-B,47713,3416,1.43 [1.33-1.53],1.1454259295971484e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTHRC1,Collagen triple helix repeat-containing protein 1,42084,2934,1.48 [1.31-1.67],1.1020648707489439e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSB,Cathepsin B,48422,3482,1.12 [1.06-1.18],9.019565814667194e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSD,Cathepsin D,45223,3236,1.16 [1.08-1.25],3.761212481787317e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSH,Pro-cathepsin H,47350,3379,1.09 [1.04-1.13],8.99052775933642e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSL,Cathepsin L1,48388,3474,1.95 [1.74-2.20],6.505708866038123e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSO,Cathepsin O,48920,3516,1.35 [1.23-1.49],3.206000755621766e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSS,Cathepsin S,38028,2721,1.89 [1.62-2.20],2.2656555612299193e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSV,Cathepsin L2,48651,3500,0.78 [0.73-0.84],4.6775547317811374e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSZ,Cathepsin Z,48408,3474,1.57 [1.43-1.72],2.548443577600675e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CX3CL1,Fractalkine,48013,3461,1.41 [1.29-1.53],1.1432505810705002e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXADR,Coxsackievirus and adenovirus receptor,48326,3484,1.29 [1.22-1.36],9.93938125965646e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL10,C-X-C motif chemokine 10,48591,3493,1.17 [1.12-1.22],2.164966005114566e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL11,C-X-C motif chemokine 11,48813,3510,1.12 [1.08-1.16],1.0397307068722074e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL13,C-X-C motif chemokine 13,48813,3510,1.24 [1.19-1.28],5.879017793227406e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL16,C-X-C motif chemokine 16,48898,3509,1.45 [1.28-1.65],4.417568224875339e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL17,C-X-C motif chemokine 17,48920,3516,1.20 [1.12-1.28],2.0911282930710378e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL8,Interleukin-8,48017,3462,1.09 [1.04-1.13],5.787258389132669e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL9,C-X-C motif chemokine 9,48591,3493,1.27 [1.22-1.32],2.681114708610762e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CYTL1,Cytokine-like protein 1,42084,2934,1.47 [1.27-1.70],1.5759941740236125e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48538,3505,1.60 [1.47-1.74],1.367769205568228e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCN,Decorin,47504,3394,1.30 [1.14-1.48],6.987123125628645e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48174,3477,1.23 [1.15-1.31],4.937800671197379e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDR1,Epithelial discoidin domain-containing receptor 1,48813,3510,1.57 [1.39-1.78],1.2191116602392524e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DEFA1_DEFA1B,Neutrophil defensin 1,47381,3394,1.31 [1.24-1.37],1.0327183553139727e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DKK3,Dickkopf-related protein 3,48982,3514,1.23 [1.11-1.36],4.656647065357809e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DKK4,Dickkopf-related protein 4,47934,3458,1.18 [1.11-1.26],1.3728639552236758e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DLL1,Delta-like protein 1,48538,3505,2.04 [1.86-2.25],2.421182753748275e-50
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DMD,Dystrophin,40949,2842,1.20 [1.12-1.27],3.0126549709272635e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNER,Delta and Notch-like epidermal growth factor-related receptor,48274,3468,0.57 [0.51-0.64],1.8926475551350822e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPP4,Dipeptidyl peptidase 4,47489,3399,0.67 [0.60-0.74],2.6056689310165588e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPT,Dermatopontin,48982,3514,1.44 [1.28-1.63],2.3674072323260357e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPY30,Protein dpy-30 homolog,48659,3503,1.22 [1.16-1.27],8.432123121721416e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DRAXIN,Draxin,48013,3461,1.25 [1.16-1.34],3.4721327469076607e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DSC2,Desmocollin-2,47842,3456,1.85 [1.71-2.01],2.2577023024559687e-51
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DSG2,Desmoglein-2,48384,3495,1.38 [1.24-1.54],5.1919514335782154e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DTNB,Dystrobrevin beta,41795,2905,1.48 [1.37-1.59],1.424895390678223e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48174,3477,1.50 [1.34-1.69],1.0348511368684784e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EBI3_IL27,Interleukin-27,48739,3509,1.76 [1.61-1.93],8.441102677351965e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EDA2R,Tumor necrosis factor receptor superfamily member 27,48810,3516,1.91 [1.77-2.05],3.1041718177230267e-68
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48326,3484,0.93 [0.90-0.96],7.104107902464183e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EDN1,Endothelin-1,40949,2842,1.77 [1.57-2.00],1.1045160923447919e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41895,2921,1.59 [1.44-1.75],7.186185986351213e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48481,3478,1.74 [1.59-1.91],2.771877798670678e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFHD1,EF-hand domain-containing protein D1,41986,2918,1.30 [1.18-1.42],2.7837828645902485e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFNA1,Ephrin-A1,48300,3490,2.07 [1.88-2.29],4.074620239922647e-49
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFNA4,Ephrin-A4,47931,3453,2.12 [1.96-2.31],2.5385620325618208e-70
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EGFL7,Epidermal growth factor-like protein 7,47265,3405,1.19 [1.10-1.28],3.876544615723134e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EGFR,Epidermal growth factor receptor,48982,3514,0.33 [0.28-0.40],2.227495771233774e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EGLN1,Egl nine homolog 1,48326,3484,1.14 [1.09-1.19],5.1258674609577846e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ELAVL4,ELAV-like protein 4,40716,2837,1.09 [1.04-1.13],7.953955540484744e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ELN,Elastin,42061,2916,1.52 [1.38-1.68],6.291581619637805e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENAH,Protein enabled homolog,47480,3421,1.17 [1.10-1.25],6.178085900078062e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48591,3493,0.82 [0.77-0.87],5.241266249095145e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40949,2842,0.71 [0.64-0.78],6.0445693584663176e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHA1,Ephrin type-A receptor 1,48510,3490,1.48 [1.35-1.62],3.731357016784259e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHA2,Ephrin type-A receptor 2,46644,3357,1.96 [1.81-2.12],5.831890810601029e-65
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHB4,Ephrin type-B receptor 4,48982,3514,2.27 [2.04-2.52],4.31188166704594e-51
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHB6,Ephrin type-B receptor 6,47932,3454,1.68 [1.53-1.84],6.856314099870347e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPO,Erythropoietin,48326,3484,1.14 [1.10-1.18],2.288113626881921e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48730,3510,1.33 [1.21-1.46],2.477464924898349e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ERMAP,Erythroid membrane-associated protein,40875,2844,1.21 [1.12-1.32],2.132812946592238e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ESAM,Endothelial cell-selective adhesion molecule,48982,3514,1.48 [1.35-1.62],1.7727281746660802e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ESM1,Endothelial cell-specific molecule 1,48353,3475,1.26 [1.16-1.37],1.817852808646136e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F10,Coagulation factor X,42112,2925,0.74 [0.65-0.84],4.81581297122826e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F2R,Proteinase-activated receptor 1,48511,3484,1.11 [1.05-1.17],9.40946874353605e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP1,"Fatty acid-binding protein, liver",48353,3475,1.18 [1.15-1.22],1.033115273988918e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP2,"Fatty acid-binding protein, intestinal",48388,3474,1.09 [1.05-1.13],9.363750479896869e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP3,"Fatty acid-binding protein, heart",42061,2916,1.43 [1.34-1.52],3.3973287448295884e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP4,"Fatty acid-binding protein, adipocyte",48982,3514,1.38 [1.30-1.46],4.165372921926077e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP5,Fatty acid-binding protein 5,48653,3501,1.11 [1.07-1.16],1.3554495044608973e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM20A,Pseudokinase FAM20A,42061,2916,1.31 [1.16-1.48],1.375532627310496e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM3B,Protein FAM3B,48174,3477,1.32 [1.21-1.43],4.1342606576418836e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM3C,Protein FAM3C,48318,3469,1.76 [1.60-1.94],5.842614345701938e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM3D,Protein FAM3D,41895,2921,1.13 [1.09-1.18],2.620985359326072e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAP,Prolyl endopeptidase FAP,48982,3514,0.69 [0.62-0.77],1.7591056913288295e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAS,Tumor necrosis factor receptor superfamily member 6,48817,3503,1.31 [1.22-1.41],8.01466946902323e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FBLN2,Fibulin-2,42084,2934,1.71 [1.54-1.90],7.029389474309856e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42061,2916,1.15 [1.10-1.21],3.614233989133495e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCAR,Immunoglobulin alpha Fc receptor,48326,3484,1.24 [1.16-1.32],8.896406104596914e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48384,3495,1.17 [1.11-1.24],4.387924274131376e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48168,3455,1.12 [1.06-1.18],3.578586130862851e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCN1,Ficolin-1,42030,2915,1.19 [1.11-1.27],4.14013163093781e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCRL6,Fc receptor-like protein 6,48326,3484,1.12 [1.07-1.17],4.190452223170505e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCRLB,Fc receptor-like B,47265,3405,1.11 [1.06-1.17],5.52575707092498e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FDX1,"Adrenodoxin, mitochondrial",40677,2820,1.15 [1.09-1.21],8.370692129333832e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FDX2,"Ferredoxin-2, mitochondrial",40677,2820,1.13 [1.07-1.20],2.600625567027005e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FETUB,Fetuin-B,48487,3478,1.30 [1.18-1.43],9.252680553345616e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGA,Fibrinogen alpha chain,41138,2879,1.26 [1.12-1.42],8.288319910644159e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGF21,Fibroblast growth factor 21,48739,3509,1.07 [1.05-1.10],2.569264619423373e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGF23,Fibroblast growth factor 23,48731,3515,1.30 [1.24-1.36],5.6965286611099794e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGF5,Fibroblast growth factor 5,47480,3421,1.24 [1.14-1.36],1.846276550371778e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGFBP1,Fibroblast growth factor-binding protein 1,48538,3505,0.68 [0.62-0.75],6.065510085114097e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGFBP2,Fibroblast growth factor-binding protein 2,42084,2934,0.78 [0.73-0.84],1.5719325514645323e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGFR2,Fibroblast growth factor receptor 2,48538,3505,1.92 [1.69-2.18],1.0819048319276592e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGL1,Fibrinogen-like protein 1,42112,2925,1.29 [1.22-1.36],9.261480352358932e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48013,3461,1.17 [1.09-1.25],9.857560764481696e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48013,3461,1.52 [1.37-1.69],1.1111696288380737e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FOLR1,Folate receptor alpha,48321,3478,1.69 [1.54-1.87],9.288545382528504e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FOLR2,Folate receptor beta,48813,3510,1.60 [1.45-1.77],2.6682562764574868e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FSTL1,Follistatin-related protein 1,40949,2842,2.34 [2.01-2.73],1.3344841109193083e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FSTL3,Follistatin-related protein 3,48275,3462,2.08 [1.91-2.27],1.7451888959477712e-63
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48813,3510,1.20 [1.13-1.28],2.1947260233135722e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48174,3477,1.29 [1.16-1.44],3.425814312668667e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GAS6,Growth arrest-specific protein 6,48658,3496,1.35 [1.20-1.52],7.235381026766162e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GAST,Gastrin,41973,2924,1.15 [1.13-1.18],1.0896806556651916e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GBP1,Guanylate-binding protein 1,41894,2920,1.15 [1.09-1.21],5.356769254109783e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GCG,Pro-glucagon,47265,3405,1.05 [1.03-1.08],3.5664815245052824e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40139,2773,1.23 [1.15-1.31],1.8350109071423867e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48174,3477,1.37 [1.26-1.49],5.165711693567367e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GDF15,Growth/differentiation factor 15,48982,3514,1.86 [1.77-1.94],1.1691926284941173e-153
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GDNF,Glial cell line-derived neurotrophic factor,47250,3414,1.19 [1.10-1.29],7.579084272148796e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GFAP,Glial fibrillary acidic protein,47191,3398,1.19 [1.12-1.27],6.717074322128317e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GFRA1,GDNF family receptor alpha-1,48739,3509,2.39 [2.16-2.63],1.0345682695806284e-68
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GFRA2,GDNF family receptor alpha-2,48174,3477,1.41 [1.22-1.62],2.2086616492822503e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GGT1,Glutathione hydrolase 1 proenzyme,48300,3490,1.14 [1.07-1.20],1.4320484075353402e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GGT5,Glutathione hydrolase 5 proenzyme,48013,3461,1.61 [1.42-1.82],3.2588521496340936e-14
