Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSTB,Cystatin-B,28082,377,2.27 [1.92-2.68],4.8388931268103885e-22
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTHRC1,Collagen triple helix repeat-containing protein 1,24866,320,3.39 [2.51-4.57],1.735755862505427e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSC,Dipeptidyl peptidase 1,28466,380,1.48 [1.22-1.80],6.245844245470383e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSD,Cathepsin D,26645,354,1.66 [1.39-1.99],3.655324991617985e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSL,Cathepsin L1,28507,383,6.49 [4.77-8.83],1.3774708580926222e-32
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSO,Cathepsin O,28841,383,1.79 [1.37-2.35],2.0989419670622884e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSS,Cathepsin S,22488,301,5.97 [3.97-8.98],9.798310143613284e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSZ,Cathepsin Z,28521,384,2.08 [1.55-2.78],9.220926707006344e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,CX3CL1,Fractalkine,28346,380,1.74 [1.34-2.27],3.64134640925556e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXADR,Coxsackievirus and adenovirus receptor,28499,384,1.88 [1.60-2.20],4.958472559724451e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL10,C-X-C motif chemokine 10,28656,381,1.47 [1.32-1.64],4.1370792489237116e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL11,C-X-C motif chemokine 11,28802,384,1.36 [1.24-1.49],1.3494132257944487e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL13,C-X-C motif chemokine 13,28802,384,1.59 [1.47-1.73],1.286446423414353e-28
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL16,C-X-C motif chemokine 16,28804,387,4.20 [2.88-6.11],7.29239218001228e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL17,C-X-C motif chemokine 17,28841,383,1.83 [1.59-2.10],6.9152350186481424e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL8,Interleukin-8,28289,377,1.41 [1.29-1.55],5.096903197843619e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL9,C-X-C motif chemokine 9,28656,381,1.72 [1.56-1.90],3.506932262666754e-27
Chapter IX Diseases of the circulatory system,Cardiac arrest,CYB5R2,NADH-cytochrome b5 reductase 2,24444,317,1.44 [1.21-1.71],3.14231215239547e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,DBI,Acyl-CoA-binding protein,28389,378,1.38 [1.23-1.55],2.6538464363010367e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28602,380,3.05 [2.52-3.69],2.6764853634117747e-30
Chapter IX Diseases of the circulatory system,Cardiac arrest,DCN,Decorin,28026,374,3.28 [2.24-4.82],1.157329859265769e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,DCTPP1,dCTP pyrophosphatase 1,28507,383,2.44 [1.85-3.22],3.0941521603883926e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28389,379,1.86 [1.58-2.20],2.947513110478737e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,DDR1,Epithelial discoidin domain-containing receptor 1,28802,384,2.79 [1.93-4.03],4.7567215712849387e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,DEFA1_DEFA1B,Neutrophil defensin 1,27937,376,1.64 [1.46-1.84],1.8379625420650723e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,DKK3,Dickkopf-related protein 3,28865,388,2.44 [1.80-3.31],1.10660111094756e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,DKK4,Dickkopf-related protein 4,28293,379,1.52 [1.28-1.82],3.260313127324856e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,DLL1,Delta-like protein 1,28602,380,5.17 [3.88-6.89],2.827189695283681e-29
Chapter IX Diseases of the circulatory system,Cardiac arrest,DMD,Dystrophin,24211,312,1.42 [1.20-1.68],4.359763203039002e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNER,Delta and Notch-like epidermal growth factor-related receptor,28463,381,0.45 [0.31-0.64],1.2436774641185669e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,DPP10,Inactive dipeptidyl peptidase 10,28499,384,1.63 [1.30-2.05],2.661442594258157e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,DPP4,Dipeptidyl peptidase 4,27969,374,0.47 [0.34-0.65],5.182357398405132e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,DPT,Dermatopontin,28865,388,2.94 [1.99-4.34],5.7483595835425393e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,DPY30,Protein dpy-30 homolog,28690,383,1.52 [1.36-1.71],7.157758722853708e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,DRAXIN,Draxin,28346,380,1.62 [1.33-1.95],8.309463877992111e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,DSC2,Desmocollin-2,28205,376,2.69 [2.26-3.20],1.2955977372173183e-28
Chapter IX Diseases of the circulatory system,Cardiac arrest,DTNB,Dystrobrevin beta,24683,321,2.27 [1.91-2.71],7.741137850899107e-20
Chapter IX Diseases of the circulatory system,Cardiac arrest,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28389,379,3.16 [2.44-4.09],1.7684381804437716e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,EBI3_IL27,Interleukin-27,28732,383,3.41 [2.72-4.28],3.0076353285800305e-26
Chapter IX Diseases of the circulatory system,Cardiac arrest,ECHS1,"Enoyl-CoA hydratase, mitochondrial",24211,312,1.30 [1.16-1.45],3.867484716613589e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,EDA2R,Tumor necrosis factor receptor superfamily member 27,28766,384,5.18 [4.22-6.35],3.8914109889848016e-56
Chapter IX Diseases of the circulatory system,Cardiac arrest,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,28026,374,1.62 [1.27-2.06],9.893360353694172e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,EDN1,Endothelin-1,24211,312,5.35 [3.93-7.28],1.565620496711603e-26
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24736,322,3.04 [2.35-3.92],1.7318611853116925e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28559,384,4.31 [3.29-5.64],2.5501731314050103e-26
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFHD1,EF-hand domain-containing protein D1,24825,323,1.81 [1.49-2.20],2.908866617571769e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFNA1,Ephrin-A1,28481,379,6.55 [4.97-8.64],1.4326155010921599e-40
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFNA4,Ephrin-A4,28300,380,4.50 [3.80-5.33],5.944111741776674e-68
Chapter IX Diseases of the circulatory system,Cardiac arrest,EGFL7,Epidermal growth factor-like protein 7,27874,379,1.87 [1.53-2.28],1.2367932485071191e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,EGFR,Epidermal growth factor receptor,28865,388,0.18 [0.12-0.28],1.7428827849511284e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,EGLN1,Egl nine homolog 1,28499,384,1.36 [1.22-1.51],4.382788287638729e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28507,383,1.34 [1.18-1.52],5.690056782115805e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,ELN,Elastin,24872,323,3.37 [2.50-4.54],1.1845610406680028e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENAH,Protein enabled homolog,28045,380,1.49 [1.25-1.76],5.732597029451419e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENG,Endoglin,28865,388,2.85 [1.77-4.60],1.7578185123790826e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28865,388,2.40 [1.73-3.34],1.4643253767763116e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28656,381,0.68 [0.58-0.79],1.317897997850776e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,28026,374,2.57 [1.74-3.81],2.4782333608964816e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPHA1,Ephrin type-A receptor 1,28609,380,2.41 [1.80-3.24],5.037900762386857e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPHA2,Ephrin type-A receptor 2,27487,363,2.69 [2.32-3.14],9.36617006134065e-38
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPHB4,Ephrin type-B receptor 4,28865,388,5.22 [3.94-6.92],1.6725504947842234e-30
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPHB6,Ephrin type-B receptor 6,28294,379,2.69 [2.02-3.59],1.555919121821655e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPO,Erythropoietin,28499,384,1.49 [1.37-1.63],3.3369513437898573e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28724,384,2.42 [1.98-2.97],1.6983885440976082e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,ERMAP,Erythroid membrane-associated protein,24168,315,2.04 [1.61-2.58],3.021114839246021e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,ESAM,Endothelial cell-selective adhesion molecule,28865,388,2.71 [2.07-3.55],5.170879716014418e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,F10,Coagulation factor X,24882,323,0.34 [0.25-0.47],8.175400704042655e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,F11R,Junctional adhesion molecule A,28531,382,1.43 [1.22-1.66],4.826701017522752e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,F2R,Proteinase-activated receptor 1,28604,381,1.39 [1.19-1.62],4.347951300668534e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,FABP1,"Fatty acid-binding protein, liver",28500,381,1.65 [1.51-1.79],2.6451436307177623e-31
Chapter IX Diseases of the circulatory system,Cardiac arrest,FABP2,"Fatty acid-binding protein, intestinal",28507,383,1.36 [1.23-1.52],1.0453228776112645e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,FABP3,"Fatty acid-binding protein, heart",24872,323,2.30 [1.98-2.68],1.2378721903467043e-26
Chapter IX Diseases of the circulatory system,Cardiac arrest,FABP4,"Fatty acid-binding protein, adipocyte",28865,388,2.75 [2.36-3.20],5.896163502397534e-39
Chapter IX Diseases of the circulatory system,Cardiac arrest,FABP5,Fatty acid-binding protein 5,28707,383,1.43 [1.27-1.62],8.530475683023945e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,FABP6,Gastrotropin,27986,372,1.37 [1.18-1.59],2.5203606012781222e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAM3B,Protein FAM3B,28389,379,2.46 [1.86-3.23],1.6469269773276774e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAM3C,Protein FAM3C,28469,383,6.16 [4.65-8.16],9.3702087182773e-37
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAM3D,Protein FAM3D,24736,322,1.38 [1.22-1.56],4.799834378653386e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAS,Tumor necrosis factor receptor superfamily member 6,28752,386,1.62 [1.38-1.91],6.322030916506891e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,FBLN2,Fibulin-2,24866,320,2.92 [2.19-3.88],2.311273785330706e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24872,323,1.33 [1.15-1.53],9.245768180115308e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCN1,Ficolin-1,24840,323,1.65 [1.33-2.06],6.733610133635684e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCRLB,Fc receptor-like B,27874,379,1.36 [1.22-1.52],2.8541058585710825e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGF2,Fibroblast growth factor 2,28499,384,1.33 [1.18-1.51],5.678346252866588e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGF21,Fibroblast growth factor 21,28732,383,1.29 [1.20-1.38],1.3388812738259127e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGF23,Fibroblast growth factor 23,28726,384,2.09 [1.91-2.29],3.516752021941939e-56
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGF5,Fibroblast growth factor 5,28045,380,2.10 [1.69-2.60],1.9153731880008688e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGFBP1,Fibroblast growth factor-binding protein 1,28602,380,0.46 [0.35-0.60],1.7985742890299258e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGFR2,Fibroblast growth factor receptor 2,28602,380,4.09 [2.91-5.76],6.366814860954285e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGL1,Fibrinogen-like protein 1,24882,323,1.62 [1.39-1.90],1.661843693895572e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28346,380,1.70 [1.37-2.10],1.314188817339458e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28346,380,2.82 [2.20-3.60],1.1591235438637186e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,FLT1,Vascular endothelial growth factor receptor 1,28340,379,1.96 [1.47-2.60],3.648434674637602e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,FOLR1,Folate receptor alpha,28469,376,2.46 [2.01-3.00],1.4182135071670681e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,FOLR2,Folate receptor beta,28802,384,2.73 [2.01-3.69],9.069666200017671e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,FSTL1,Follistatin-related protein 1,24211,312,4.04 [3.12-5.24],4.252690503098655e-26
Chapter IX Diseases of the circulatory system,Cardiac arrest,FSTL3,Follistatin-related protein 3,28463,378,5.91 [4.80-7.29],5.7173650411222245e-62
Chapter IX Diseases of the circulatory system,Cardiac arrest,FURIN,Furin,28602,380,1.83 [1.39-2.41],1.77553331821639e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28802,384,1.55 [1.28-1.88],1.0782313879104422e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28389,379,2.44 [1.79-3.33],1.782268442088257e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,GAS6,Growth arrest-specific protein 6,28654,384,2.78 [1.94-3.98],2.9015173578052163e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,GAST,Gastrin,24816,323,1.33 [1.24-1.42],2.234907371352877e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,GCG,Pro-glucagon,27874,379,1.19 [1.11-1.28],2.67372492318716e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23755,305,1.59 [1.36-1.86],7.978368437777528e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28389,379,2.10 [1.63-2.72],1.2166626793231984e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,GDF15,Growth/differentiation factor 15,28865,388,2.49 [2.31-2.69],1.4603033811603584e-120
Chapter IX Diseases of the circulatory system,Cardiac arrest,GDNF,Glial cell line-derived neurotrophic factor,27877,375,1.82 [1.49-2.24],7.254120641578665e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,GFER,FAD-linked sulfhydryl oxidase ALR,27874,379,1.34 [1.17-1.54],2.182684304340624e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,GFRA1,GDNF family receptor alpha-1,28732,383,5.18 [3.81-7.05],1.062570809732491e-25
Chapter IX Diseases of the circulatory system,Cardiac arrest,GGT1,Glutathione hydrolase 1 proenzyme,28481,379,1.48 [1.25-1.76],6.208802190020136e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,GGT5,Glutathione hydrolase 5 proenzyme,28346,380,3.63 [2.78-4.73],2.407614947630548e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,GIP,Gastric inhibitory polypeptide,24211,312,1.51 [1.26-1.80],5.788081912037074e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,GIPC2,PDZ domain-containing protein GIPC2,24816,323,3.36 [2.57-4.40],7.905513375299645e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,GLA,Alpha-galactosidase A,24287,315,2.01 [1.54-2.63],2.33589501888475e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,GM2A,Ganglioside GM2 activator,24280,314,1.74 [1.53-1.98],3.212520488681328e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,GOLM2,Protein GOLM2,28802,384,2.07 [1.64-2.61],9.006081833692822e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,GPKOW,G-patch domain and KOW motifs-containing protein,27877,375,1.58 [1.27-1.95],3.4519624309406824e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,GPNMB,Transmembrane glycoprotein NMB,27707,376,2.05 [1.48-2.84],1.742272640590456e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,GPR15L,Protein GPR15L,24736,322,1.66 [1.40-1.96],2.9748182742536723e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,GPR37,Prosaposin receptor GPR37,28026,374,2.17 [1.87-2.52],8.463408467047967e-25
Chapter IX Diseases of the circulatory system,Cardiac arrest,GPRC5C,G-protein coupled receptor family C group 5 member C,24727,322,1.51 [1.31-1.74],9.111194984733818e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,GRN,Progranulin,28395,379,3.68 [2.68-5.05],8.470172776904053e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,GRP,Gastrin-releasing peptide,24211,312,1.57 [1.28-1.92],1.1683033114710475e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,GRPEL1,"GrpE protein homolog 1, mitochondrial",28389,379,1.56 [1.37-1.78],1.0780587002889379e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,GSN,Gelsolin,24789,323,0.52 [0.38-0.72],6.71974158451175e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,GSR,"Glutathione reductase, mitochondrial",24740,321,2.79 [1.78-4.39],8.257531763437665e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,GUCA2A,Guanylin,28379,382,3.77 [2.91-4.90],2.056337216708163e-23
Chapter IX Diseases of the circulatory system,Cardiac arrest,GZMA,Granzyme A,28841,383,1.75 [1.38-2.22],2.923406845948925e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,HAVCR1,Hepatitis A virus cellular receptor 1,28726,384,2.42 [2.14-2.73],2.018578586073848e-46
Chapter IX Diseases of the circulatory system,Cardiac arrest,HAVCR2,Hepatitis A virus cellular receptor 2,28531,382,3.23 [2.62-4.00],2.6076074732938976e-27
Chapter IX Diseases of the circulatory system,Cardiac arrest,HGF,Hepatocyte growth factor,28841,383,3.24 [2.65-3.96],8.55157983761398e-31
Chapter IX Diseases of the circulatory system,Cardiac arrest,HIP1R,Huntingtin-interacting protein 1-related protein,24764,323,1.47 [1.28-1.69],8.278247628910956e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",28416,384,1.75 [1.38-2.21],2.8451688614944583e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28499,384,4.10 [3.23-5.20],1.9260728687778383e-31
Chapter IX Diseases of the circulatory system,Cardiac arrest,HNMT,Histamine N-methyltransferase,28215,378,2.03 [1.70-2.42],6.6259733495335916e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24825,323,1.43 [1.21-1.70],4.087444280788613e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,HPGDS,Hematopoietic prostaglandin D synthase,27874,379,0.44 [0.34-0.57],3.4159010008871604e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,24211,312,1.86 [1.57-2.21],6.51514244060368e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,24211,312,1.58 [1.29-1.95],1.490909320210347e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,HSPA2,Heat shock-related 70 kDa protein 2,24727,322,1.65 [1.37-2.00],2.4412040329034577e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,HSPB6,Heat shock protein beta-6,28766,384,2.61 [2.14-3.18],2.245182161866832e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28280,379,6.36 [5.11-7.91],7.968039323423346e-62
Chapter IX Diseases of the circulatory system,Cardiac arrest,HYAL1,Hyaluronidase-1,28350,382,3.50 [2.46-4.98],3.809169033977863e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,HYOU1,Hypoxia up-regulated protein 1,28865,388,3.01 [1.98-4.59],2.728500786036889e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,ICAM1,Intercellular adhesion molecule 1,28386,382,2.58 [1.93-3.46],1.7991876306117042e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,ICAM2,Intercellular adhesion molecule 2,28865,388,1.83 [1.37-2.42],3.300832137700935e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,ICAM5,Intercellular adhesion molecule 5,28507,383,1.77 [1.44-2.17],5.7075761165325864e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24148,314,2.68 [2.13-3.37],2.4920165074200908e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,IFNGR1,Interferon gamma receptor 1,28656,381,3.03 [2.40-3.83],1.1571548044410466e-20
Chapter IX Diseases of the circulatory system,Cardiac arrest,IGF1R,Insulin-like growth factor 1 receptor,28389,379,2.36 [1.75-3.19],2.0930367104258963e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,IGF2R,Cation-independent mannose-6-phosphate receptor,28531,382,2.71 [1.87-3.93],1.6055266640158097e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,IGFBP1,Insulin-like growth factor-binding protein 1,28815,388,1.17 [1.09-1.26],2.9918309747077888e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,IGFBP2,Insulin-like growth factor-binding protein 2,28818,387,1.94 [1.67-2.27],2.598970440913117e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,IGFBP4,Insulin-like growth factor-binding protein 4,28177,376,4.20 [3.61-4.90],8.174680696724701e-76
Chapter IX Diseases of the circulatory system,Cardiac arrest,IGFBP6,Insulin-like growth factor-binding protein 6,28377,382,3.72 [2.86-4.84],8.56393623722864e-23
Chapter IX Diseases of the circulatory system,Cardiac arrest,IGFBP7,Insulin-like growth factor-binding protein 7,28865,388,2.84 [2.52-3.20],1.7368270841402355e-64
Chapter IX Diseases of the circulatory system,Cardiac arrest,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28507,383,4.04 [3.26-5.01],6.400116699080847e-37
Chapter IX Diseases of the circulatory system,Cardiac arrest,IGLC2,Immunoglobulin lambda constant 2,24862,322,1.86 [1.51-2.28],2.900912073180121e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,IGSF3,Immunoglobulin superfamily member 3,28389,379,1.79 [1.44-2.22],1.2669824553735966e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,IGSF8,Immunoglobulin superfamily member 8,28507,383,3.93 [3.00-5.15],2.439294821170102e-23
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL10,Interleukin-10,28045,380,1.23 [1.12-1.35],1.718212381879407e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL10RB,Interleukin-10 receptor subunit beta,28656,381,3.22 [2.62-3.96],8.347323305109878e-29
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL12A_IL12B,Interleukin-12,28389,379,1.61 [1.44-1.79],9.893608277479497e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL12B,Interleukin-12 subunit beta,28841,383,1.95 [1.66-2.30],5.430090578283846e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL12RB1,Interleukin-12 receptor subunit beta-1,28045,380,2.18 [1.88-2.53],4.761935902935733e-25
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL15,Interleukin-15,28499,384,2.20 [1.69-2.87],6.176560962065477e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL15RA,Interleukin-15 receptor subunit alpha,28045,380,2.85 [2.20-3.69],1.85279320506238e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL17C,Interleukin-17C,28045,380,1.43 [1.29-1.59],4.210906680667877e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL18,Interleukin-18,28409,380,1.62 [1.35-1.95],1.903903408827466e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL18BP,Interleukin-18-binding protein,28620,385,3.75 [2.97-4.73],1.0336383293938018e-28
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL18R1,Interleukin-18 receptor 1,28841,383,2.37 [1.82-3.09],1.3032710105070556e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL19,Interleukin-19,27816,374,1.54 [1.38-1.73],1.9241910610932715e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL1R1,Interleukin-1 receptor type 1,28481,379,4.61 [3.21-6.62],1.2239305814142696e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL1RL1,Interleukin-1 receptor-like 1,28752,386,1.89 [1.55-2.32],7.148546273799202e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL1RN,Interleukin-1 receptor antagonist protein,28454,378,1.68 [1.49-1.90],1.819744814551692e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL22,Interleukin-22,24727,322,1.37 [1.20-1.56],3.2732990020328857e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL2RA,Interleukin-2 receptor subunit alpha,28319,383,2.27 [1.88-2.73],4.240562270531406e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL4R,Interleukin-4 receptor subunit alpha,28499,384,2.64 [2.16-3.24],8.083082605053304e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL6,Interleukin-6,28389,379,1.48 [1.37-1.60],3.2556865279685173e-23
