Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CGREF1,Cell growth regulator with EF hand domain protein 1,46694,125,3.94 [2.83-5.49],4.519577291194125e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHAD,Chondroadherin,39729,105,0.51 [0.42-0.64],8.194090045233885e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40529,106,3.08 [2.58-3.67],6.219769466294398e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHCHD6,MICOS complex subunit MIC25,40433,105,2.87 [2.15-3.82],5.289789895329107e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHGA,Chromogranin-A,40614,105,1.79 [1.57-2.04],1.3914203628289257e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHGB,Secretogranin-1,46967,127,2.56 [1.85-3.53],1.189161067397408e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHI3L1,Chitinase-3-like protein 1,45685,121,1.98 [1.71-2.29],1.3702705529416942e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHRDL1,Chordin-like protein 1,46823,124,5.15 [3.34-7.93],1.0229280300192205e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CILP,Cartilage intermediate layer protein 1,40614,105,3.52 [2.80-4.43],3.243642627621925e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CKAP4,Cytoskeleton-associated protein 4,46978,127,4.89 [3.90-6.14],8.404840143141878e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC10A,C-type lectin domain family 10 member A,46337,124,2.70 [1.74-4.20],1.0528132785279786e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC12A,C-type lectin domain family 12 member A,39446,103,3.03 [1.75-5.24],7.793585381613919e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC14A,C-type lectin domain family 14 member A,46698,127,4.09 [2.75-6.09],3.718933465516456e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC1A,C-type lectin domain family 1 member A,45838,124,3.46 [2.35-5.10],3.4399166772525576e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC3B,Tetranectin,39735,105,0.33 [0.20-0.55],2.013302723012984e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC4A,C-type lectin domain family 4 member A,46626,123,0.36 [0.25-0.53],1.4494055818158521e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC4D,C-type lectin domain family 4 member D,46626,123,2.01 [1.60-2.52],1.2758842113839975e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC5A,C-type lectin domain family 5 member A,46538,125,3.82 [2.48-5.87],1.0741673069442747e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC6A,C-type lectin domain family 6 member A,45615,120,2.67 [2.02-3.52],5.514065306843622e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC7A,C-type lectin domain family 7 member A,47210,127,2.24 [1.61-3.13],2.034649322837968e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLGN,Calmegin,39492,104,1.92 [1.51-2.45],1.346839793283906e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLMP,CXADR-like membrane protein,47097,128,8.19 [5.10-13.16],3.260865112389615e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLSTN2,Calsyntenin-2,47210,127,2.99 [2.34-3.81],8.637475722460147e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLSTN3,Calsyntenin-3,40529,106,2.83 [1.78-4.50],1.039135501336566e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLUL1,Clusterin-like protein 1,46620,125,0.42 [0.30-0.60],2.172467625411096e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CNTN2,Contactin-2,47097,128,2.14 [1.53-2.99],8.700106391913264e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CNTN4,Contactin-4,46698,127,3.90 [2.09-7.29],1.949069348308644e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CNTN5,Contactin-5,46822,126,0.37 [0.24-0.57],8.184822142269484e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CNTNAP2,Contactin-associated protein-like 2,46626,123,2.30 [1.71-3.08],2.8749796806807343e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COL18A1,Collagen alpha-1(XVIII) chain,46891,127,17.94 [10.52-30.58],2.770814705698849e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COL3A1,Collagen alpha-1(III) chain,40614,105,3.96 [2.12-7.39],1.6280088979229814e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COL4A1,Collagen alpha-1(IV) chain,46694,125,4.37 [3.15-6.06],9.229225122317784e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COL5A1,Collagen alpha-1(V) chain,39729,105,2.90 [2.11-3.97],4.437037522493543e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COL6A3,Collagen alpha-3(VI) chain,47267,128,5.12 [3.94-6.66],2.396938739713512e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COLEC12,Collectin-12,46670,123,9.66 [6.63-14.08],4.2205674742699365e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CPA2,Carboxypeptidase A2,46961,127,2.06 [1.68-2.54],9.147716231610136e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CPM,Carboxypeptidase M,46893,127,5.75 [4.03-8.21],6.663665865452723e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CPXM2,Inactive carboxypeptidase-like protein X2,40628,107,4.57 [3.29-6.35],1.2637177829126113e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CR1,Complement receptor type 1,40490,105,2.90 [2.14-3.94],8.344435673583283e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CR2,Complement receptor type 2,46888,125,2.42 [1.78-3.29],1.7961560932702082e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CRELD1,Protein disulfide isomerase CRELD1,39729,105,5.59 [3.53-8.87],2.539926365692515e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CRELD2,Protein disulfide isomerase CRELD2,46823,124,2.16 [1.65-2.82],1.8392208357661522e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CRH,Corticoliberin,45538,119,0.63 [0.51-0.76],4.519157442468347e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CRHBP,Corticotropin-releasing factor-binding protein,46670,123,8.44 [4.90-14.55],1.5725106753999186e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CRIM1,Cysteine-rich motor neuron 1 protein,46900,124,11.22 [5.98-21.05],5.0201726812663125e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CRIP2,Cysteine-rich protein 2,46337,124,2.17 [1.78-2.64],1.4289367605734137e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CRLF1,Cytokine receptor-like factor 1,46900,124,3.67 [2.00-6.73],2.7106867814382662e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CRTAM,Cytotoxic and regulatory T-cell molecule,46337,124,2.06 [1.52-2.80],3.779807867535272e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CSF1,Macrophage colony-stimulating factor 1,46900,124,11.01 [6.95-17.43],1.6151784013520003e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CSF1R,Macrophage colony-stimulating factor 1 receptor,40646,105,2.87 [2.05-4.02],8.720304377559162e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,46337,124,1.58 [1.28-1.96],2.7932077600891268e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CSRP3,Cysteine and glycine-rich protein 3,39283,102,1.43 [1.26-1.63],7.038293776703668e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CST3,Cystatin-C,46819,125,6.73 [4.79-9.45],3.042775054633414e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CST7,Cystatin-F,46745,124,1.34 [1.19-1.50],1.0188598904355525e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CSTB,Cystatin-B,46044,121,2.34 [1.73-3.17],4.09037859706804e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CTHRC1,Collagen triple helix repeat-containing protein 1,40614,105,3.94 [2.49-6.23],4.250716157109641e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CTRC,Chymotrypsin-C,46668,123,0.61 [0.48-0.77],4.692814372431126e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CTRL,Chymotrypsin-like protease CTRL-1,40529,106,0.58 [0.45-0.75],2.4501129237422025e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CTSD,Cathepsin D,43631,114,2.83 [2.28-3.51],4.15748238369954e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CTSE,Cathepsin E,39729,105,2.09 [1.48-2.95],2.6513607820582364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CTSL,Cathepsin L1,46694,125,7.87 [4.60-13.46],5.2260896453705485e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CTSO,Cathepsin O,47210,127,4.34 [3.06-6.16],1.741932459737473e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CTSS,Cathepsin S,36692,100,13.08 [6.78-25.24],1.7593233476915663e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CTSZ,Cathepsin Z,46737,125,6.36 [4.11-9.83],1.0067909841921902e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CX3CL1,Fractalkine,46337,124,2.57 [1.72-3.83],3.508334351756273e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CXADR,Coxsackievirus and adenovirus receptor,46626,123,2.12 [1.65-2.74],5.449781783784434e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CXCL13,C-X-C motif chemokine 13,47117,128,1.43 [1.26-1.62],1.12647912013591e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CXCL16,C-X-C motif chemokine 16,47187,128,5.52 [3.11-9.79],5.241807859855444e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CXCL17,C-X-C motif chemokine 17,47210,127,1.81 [1.37-2.39],2.864072856153764e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CXCL8,Interleukin-8,46351,127,1.42 [1.22-1.65],5.8742196440592975e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CXCL9,C-X-C motif chemokine 9,46900,124,1.72 [1.42-2.08],2.9047197352962734e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DAG1,Dystroglycan,46900,124,2.24 [1.62-3.08],8.225219372546324e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",46850,129,4.91 [3.77-6.38],1.6195553156956123e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DCN,Decorin,45838,124,7.10 [4.19-12.01],2.902738371362885e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",46483,124,2.49 [1.89-3.28],6.968257776629859e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DDR1,Epithelial discoidin domain-containing receptor 1,47117,128,7.07 [4.37-11.42],1.4436410723199405e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DEFA1_DEFA1B,Neutrophil defensin 1,45757,124,1.88 [1.56-2.28],4.5846437157642285e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DEFB103A_DEFB103B,Beta-defensin 103,39143,103,1.80 [1.46-2.23],6.370993903058932e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DEFB4A_DEFB4B,Beta-defensin 4A,46025,124,1.26 [1.13-1.41],2.467111424714752e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DKK3,Dickkopf-related protein 3,47267,128,3.08 [1.85-5.14],1.5500901011962692e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DKK4,Dickkopf-related protein 4,46259,124,3.03 [2.48-3.69],1.1599970697212506e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DLL1,Delta-like protein 1,46850,129,9.16 [6.62-12.69],1.1863497610489595e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DMD,Dystrophin,39538,103,1.81 [1.46-2.25],5.269600050693437e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DMP1,Dentin matrix acidic phosphoprotein 1,39538,103,0.38 [0.32-0.46],6.234596605412658e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DNM3,Dynamin-3,40550,105,1.80 [1.45-2.25],1.504469415186715e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DPP10,Inactive dipeptidyl peptidase 10,46626,123,2.15 [1.53-3.03],1.1313840610548432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DPP6,Dipeptidyl aminopeptidase-like protein 6,46483,124,4.17 [2.74-6.33],2.1999416480375448e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DPT,Dermatopontin,47267,128,9.11 [4.60-18.03],2.302075941057673e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DPY30,Protein dpy-30 homolog,46950,128,1.98 [1.66-2.37],5.3084968916000754e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DRAXIN,Draxin,46337,124,2.38 [1.76-3.20],1.255302568253083e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DSC2,Desmocollin-2,46177,126,5.16 [4.03-6.61],1.9011427311598511e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DSCAM,Down syndrome cell adhesion molecule,40550,105,3.69 [2.27-5.99],1.2569681915031634e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DSG4,Desmoglein-4,46338,123,0.46 [0.34-0.62],5.611265690941601e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DTNB,Dystrobrevin beta,40358,105,3.37 [2.64-4.29],8.657627561977511e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DTX3,Probable E3 ubiquitin-protein ligase DTX3,46483,124,2.58 [1.66-3.99],2.3353922973983464e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EBI3_IL27,Interleukin-27,47029,128,4.81 [3.20-7.21],3.383264456026217e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EDA2R,Tumor necrosis factor receptor superfamily member 27,47097,128,5.38 [4.36-6.64],3.353465051538588e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,45838,124,2.55 [1.77-3.68],5.40646538256138e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EDN1,Endothelin-1,39538,103,5.84 [3.66-9.30],1.1133002878520469e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40451,106,2.01 [1.57-2.57],3.495096030187229e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,46809,125,7.70 [5.25-11.30],1.6151961705734324e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EFNA1,Ephrin-A1,46618,126,6.47 [4.83-8.67],4.816016223349088e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EGFL7,Epidermal growth factor-like protein 7,45615,120,2.04 [1.53-2.71],1.1319027505273188e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ELN,Elastin,40628,107,3.52 [2.14-5.81],8.036172000956755e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ENAH,Protein enabled homolog,45833,124,1.91 [1.46-2.48],1.682283958211763e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ENG,Endoglin,47267,128,4.56 [2.17-9.59],6.247989444037537e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,47267,128,3.62 [2.20-5.96],3.825850274913776e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EP300,Histone acetyltransferase p300,39446,103,1.96 [1.43-2.69],3.124879852829229e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EPHA1,Ephrin type-A receptor 1,46824,124,3.69 [2.24-6.10],3.231605676157862e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EPHA2,Ephrin type-A receptor 2,45016,122,4.08 [3.41-4.87],4.04223627185639e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EPHB4,Ephrin type-B receptor 4,47267,128,8.27 [5.66-12.08],9.55664045346816e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EPHB6,Ephrin type-B receptor 6,46261,123,4.09 [2.77-6.05],1.639854020347238e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EPO,Erythropoietin,46626,123,1.41 [1.24-1.61],3.005082337152044e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47018,128,3.57 [2.63-4.84],3.279609508516541e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ERBB4,Receptor tyrosine-protein kinase erbB-4,46850,129,3.63 [1.95-6.74],4.534805020860058e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ERMAP,Erythroid membrane-associated protein,39446,103,3.10 [2.13-4.50],2.915355300318571e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ESAM,Endothelial cell-selective adhesion molecule,47267,128,4.41 [3.02-6.42],1.2404178264276988e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,F11R,Junctional adhesion molecule A,46698,127,1.70 [1.31-2.19],4.9523820472249535e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,F2R,Proteinase-activated receptor 1,46823,124,2.01 [1.53-2.63],5.357236478239403e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,F9,Coagulation factor IX,46810,125,6.74 [3.06-14.83],2.160827923465456e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FABP1,"Fatty acid-binding protein, liver",46670,123,1.91 [1.68-2.19],8.28393426644526e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FABP4,"Fatty acid-binding protein, adipocyte",47267,128,3.43 [2.81-4.18],5.5696437797208245e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FAM20A,Pseudokinase FAM20A,40628,107,3.16 [2.13-4.68],9.882275801289668e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FAM3B,Protein FAM3B,46483,124,10.31 [6.42-16.54],4.039749814517349e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FAM3C,Protein FAM3C,46621,125,13.03 [9.31-18.24],1.1151368828277048e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FAM3D,Protein FAM3D,40451,106,2.80 [2.23-3.51],4.897826220948484e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FAS,Tumor necrosis factor receptor superfamily member 6,47110,128,1.99 [1.60-2.48],9.50953347696179e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FBLN2,Fibulin-2,40614,105,4.77 [3.08-7.38],2.351024510606341e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40628,107,1.92 [1.52-2.43],5.1971014210549144e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FCAR,Immunoglobulin alpha Fc receptor,46626,123,2.30 [1.66-3.18],4.7252472944070134e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FCER2,Low affinity immunoglobulin epsilon Fc receptor,46698,127,1.58 [1.28-1.95],2.1564037187582107e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,46498,125,2.11 [1.51-2.94],1.0603914949821903e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FCN1,Ficolin-1,40567,105,3.26 [2.21-4.82],2.576245219663293e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FCRL2,Fc receptor-like protein 2,46985,125,1.80 [1.42-2.27],9.02294880538632e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FCRL6,Fc receptor-like protein 6,46626,123,1.61 [1.28-2.02],3.989901634857977e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FCRLB,Fc receptor-like B,45615,120,1.53 [1.32-1.76],6.1552446999983165e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FDX1,"Adrenodoxin, mitochondrial",39283,102,1.54 [1.28-1.87],8.440197061145587e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FGF21,Fibroblast growth factor 21,47029,128,1.53 [1.37-1.71],2.0502937522158635e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FGF23,Fibroblast growth factor 23,47027,128,1.83 [1.59-2.11],1.2630344419693324e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FGF5,Fibroblast growth factor 5,45833,124,3.60 [2.82-4.59],4.865669484999655e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FGFBP1,Fibroblast growth factor-binding protein 1,46850,129,0.32 [0.24-0.41],2.3336349173797866e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FGFBP2,Fibroblast growth factor-binding protein 2,40614,105,0.38 [0.26-0.55],2.152147976100701e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FGFR2,Fibroblast growth factor receptor 2,46850,129,11.48 [7.53-17.49],6.409192563999904e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FGL1,Fibrinogen-like protein 1,40646,105,2.37 [1.86-3.02],2.2705365979490087e-12
