Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PLAUR,Urokinase plasminogen activator surface receptor,51118,133,2.94 [1.78-4.84],2.3945483912883823e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RARRES2,Retinoic acid receptor responder protein 2,51774,139,1.75 [1.38-2.21],2.813530688266854e-06
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RNASE1,Ribonuclease pancreatic,44792,120,2.44 [1.58-3.77],6.305534093981882e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RNASE4,Ribonuclease 4,43306,115,2.53 [1.63-3.94],3.740946867520584e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RNASE6,Ribonuclease K6,44471,119,1.93 [1.42-2.62],2.5666022900445464e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RNASET2,Ribonuclease T2,51872,137,2.76 [1.79-4.26],4.181867449320875e-06
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RNF149,E3 ubiquitin-protein ligase RNF149,43567,110,2.39 [1.59-3.57],2.4471568157762137e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPINT2,Kunitz-type protease inhibitor 2,51705,135,2.13 [1.48-3.08],5.005385181352151e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TGFBR2,TGF-beta receptor type-2,51641,135,2.35 [1.66-3.34],1.6383544413516816e-06
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,THBD,Thrombomodulin,51483,138,2.45 [1.57-3.83],7.451774316939342e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIMP1,Metalloproteinase inhibitor 1,50930,138,2.57 [1.74-3.81],2.26937394482294e-06
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51083,138,2.06 [1.49-2.84],1.1233228109880174e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52046,139,2.01 [1.43-2.82],5.211976828307365e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51539,134,2.75 [1.81-4.19],2.184885170888539e-06
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51496,136,2.38 [1.55-3.66],7.71548113067949e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51496,136,1.66 [1.31-2.10],2.2330261763060925e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51083,138,1.76 [1.36-2.27],1.4591289540250731e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VSIG2,V-set and immunoglobulin domain-containing protein 2,44546,121,1.63 [1.28-2.06],5.768533187354124e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51405,138,1.55 [1.25-1.91],4.575837837745551e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,WFDC2,WAP four-disulfide core domain protein 2,48866,128,2.03 [1.48-2.78],1.1604750916159216e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,YAP1,Transcriptional coactivator YAP1,44647,118,2.84 [1.82-4.43],4.0943912936050185e-06
