Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC6A,C-type lectin domain family 6 member A,48533,782,1.78 [1.58-2.01],5.290383926545246e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC7A,C-type lectin domain family 7 member A,50234,816,1.65 [1.45-1.88],5.127448625585704e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLGN,Calmegin,42031,666,1.59 [1.40-1.80],1.9648131800392852e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLMP,CXADR-like membrane protein,50112,816,4.32 [3.40-5.49],4.5395938971110165e-33
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLSTN2,Calsyntenin-2,50234,816,1.64 [1.44-1.87],2.1760145471331409e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLSTN3,Calsyntenin-3,43104,681,1.56 [1.25-1.95],7.111249025593373e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CNTN5,Contactin-5,49807,801,0.59 [0.49-0.70],1.2547102490230362e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CNTNAP2,Contactin-associated protein-like 2,49623,805,1.35 [1.17-1.55],3.33253482866038e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COCH,Cochlin,43211,678,1.40 [1.21-1.62],8.023085372261677e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL15A1,Collagen alpha-1(XV) chain,43217,685,1.79 [1.39-2.31],6.168751105435788e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL18A1,Collagen alpha-1(XVIII) chain,49898,813,6.72 [5.28-8.55],3.1898109114785487e-54
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL4A1,Collagen alpha-1(IV) chain,49675,807,2.09 [1.81-2.41],4.3721817416640844e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL5A1,Collagen alpha-1(V) chain,42260,674,1.51 [1.28-1.78],1.5435356019308388e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL6A3,Collagen alpha-3(VI) chain,50301,820,3.27 [2.87-3.72],5.793225857271547e-72
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COLEC12,Collectin-12,49651,806,5.31 [4.39-6.42],1.978050276384656e-66
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CORO6,Coronin-6,41801,663,1.40 [1.18-1.64],7.180257265236689e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPM,Carboxypeptidase M,49884,804,1.72 [1.45-2.04],8.14428649155222e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPVL,Probable serine carboxypeptidase CPVL,50030,815,1.58 [1.35-1.85],1.192018426975117e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPXM2,Inactive carboxypeptidase-like protein X2,43211,678,2.37 [1.92-2.92],1.068255925001904e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRELD1,Protein disulfide isomerase CRELD1,42260,674,2.42 [2.01-2.92],1.5321829418048988e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRELD2,Protein disulfide isomerase CRELD2,49818,809,1.47 [1.31-1.65],5.7479975736943024e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRH,Corticoliberin,48451,780,0.80 [0.74-0.86],8.850948870216715e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRHBP,Corticotropin-releasing factor-binding protein,49651,806,2.90 [2.32-3.63],7.16334558830155e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRIM1,Cysteine-rich motor neuron 1 protein,49901,811,4.52 [3.43-5.98],2.095126306010149e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRIP2,Cysteine-rich protein 2,49315,797,1.81 [1.62-2.02],4.003178783904063e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRISP2,Cysteine-rich secretory protein 2,50112,816,0.81 [0.73-0.90],5.805736478361454e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRLF1,Cytokine receptor-like factor 1,49901,811,2.00 [1.56-2.55],3.6704834055843006e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSF1,Macrophage colony-stimulating factor 1,49901,811,4.30 [3.53-5.24],1.290930614331212e-47
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSF2,Granulocyte-macrophage colony-stimulating factor,41773,658,1.44 [1.21-1.72],4.713363017729926e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSRP3,Cysteine and glycine-rich protein 3,41773,658,1.15 [1.07-1.23],6.93213039150083e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CST3,Cystatin-C,49809,808,3.81 [3.23-4.51],2.7732278861247107e-55
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CST7,Cystatin-F,49740,808,1.13 [1.07-1.20],2.467254596288633e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSTB,Cystatin-B,49007,798,1.98 [1.75-2.25],2.3850026587306358e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTHRC1,Collagen triple helix repeat-containing protein 1,43217,685,2.60 [2.10-3.21],1.5123645786584205e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSD,Cathepsin D,46462,751,1.72 [1.53-1.94],5.430231667358827e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSL,Cathepsin L1,49675,807,3.07 [2.45-3.85],1.7178982215477508e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSO,Cathepsin O,50234,816,2.27 [1.91-2.69],1.2672089806958855e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSS,Cathepsin S,39032,629,3.13 [2.31-4.23],1.3492559320029316e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSZ,Cathepsin Z,49734,809,2.12 [1.76-2.54],1.358403054547348e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CX3CL1,Fractalkine,49315,797,1.92 [1.62-2.27],6.075235333627529e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXADR,Coxsackievirus and adenovirus receptor,49623,805,1.56 [1.40-1.74],1.7031060988374297e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL10,C-X-C motif chemokine 10,49901,811,1.28 [1.18-1.39],6.572005574157854e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL13,C-X-C motif chemokine 13,50129,809,1.33 [1.24-1.41],1.7721887625663065e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL14,C-X-C motif chemokine 14,48753,796,1.25 [1.15-1.36],3.431690843123053e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL16,C-X-C motif chemokine 16,50219,819,4.15 [3.27-5.27],1.997593466827995e-31
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL17,C-X-C motif chemokine 17,50234,816,2.00 [1.81-2.20],4.267872948128873e-44
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL8,Interleukin-8,49312,802,1.19 [1.10-1.28],7.708945627965932e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL9,C-X-C motif chemokine 9,49901,811,1.58 [1.47-1.71],5.7657768376706126e-33
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CYB5R2,NADH-cytochrome b5 reductase 2,42547,679,1.27 [1.13-1.44],9.170291878132496e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DBI,Acyl-CoA-binding protein,49464,800,1.17 [1.08-1.27],9.404438562137816e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49846,812,2.44 [2.08-2.86],1.21705855778593e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCN,Decorin,48774,795,2.25 [1.75-2.89],1.8982655073865007e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49455,801,1.67 [1.47-1.88],4.513945884845271e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDR1,Epithelial discoidin domain-containing receptor 1,50129,809,2.46 [1.94-3.12],6.80916557269458e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DEFA1_DEFA1B,Neutrophil defensin 1,48697,798,1.53 [1.41-1.67],1.2813013291392977e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DEFB4A_DEFB4B,Beta-defensin 4A,48982,792,1.14 [1.09-1.19],1.4478561938609162e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DKK3,Dickkopf-related protein 3,50301,820,1.88 [1.54-2.31],8.42625691687445e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DKK4,Dickkopf-related protein 4,49235,797,1.62 [1.45-1.82],5.569888453201473e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DLL1,Delta-like protein 1,49846,812,4.20 [3.54-4.99],2.3149391964460263e-60
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DMD,Dystrophin,42058,658,1.34 [1.19-1.51],1.6903718786438543e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DMP1,Dentin matrix acidic phosphoprotein 1,42058,658,0.71 [0.64-0.79],4.366142688335017e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,49569,806,0.60 [0.47-0.76],3.0579375745941495e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNM3,Dynamin-3,43134,675,1.39 [1.23-1.56],3.995636397947956e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPEP1,Dipeptidase 1,49232,794,0.76 [0.67-0.86],1.7844197047195178e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPP4,Dipeptidyl peptidase 4,48776,792,0.53 [0.43-0.66],5.133421084460341e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPP7,Dipeptidyl peptidase 2,49278,804,1.24 [1.12-1.37],2.1998451941738768e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPT,Dermatopontin,50301,820,2.13 [1.65-2.75],7.0295478156605114e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPY30,Protein dpy-30 homolog,49960,813,1.47 [1.35-1.60],9.724081883739728e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DRAXIN,Draxin,49315,797,1.62 [1.41-1.85],1.0520339318745044e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DSC2,Desmocollin-2,49152,799,2.63 [2.31-2.99],2.3821922813777358e-49
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DTNB,Dystrobrevin beta,42925,678,1.93 [1.69-2.22],5.732698408052283e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49455,801,2.44 [2.00-2.97],2.0447379691231448e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EBI3_IL27,Interleukin-27,50040,815,2.08 [1.72-2.50],1.1539959328148192e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,50112,816,3.58 [3.19-4.01],6.900421854318652e-104
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48774,795,1.83 [1.57-2.15],5.2974626080955374e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDN1,Endothelin-1,42058,658,3.55 [2.85-4.42],1.708504612365899e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43025,683,2.00 [1.77-2.26],7.83723894723012e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49810,809,3.22 [2.71-3.84],1.7735780701213108e-39
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFHD1,EF-hand domain-containing protein D1,43134,675,1.63 [1.39-1.92],4.010372234338922e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFNA1,Ephrin-A1,49618,803,4.12 [3.50-4.85],3.8680003567901414e-65
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFNA4,Ephrin-A4,49234,796,3.55 [3.14-4.02],7.283568962907155e-89
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EGFL7,Epidermal growth factor-like protein 7,48533,782,1.50 [1.30-1.72],1.3976050747090712e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EGFLAM,Pikachurin,43025,683,1.58 [1.29-1.94],1.216827635184473e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EGFR,Epidermal growth factor receptor,50301,820,0.26 [0.20-0.35],1.687345976064304e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EGLN1,Egl nine homolog 1,49623,805,1.23 [1.13-1.34],3.394713102461041e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ELN,Elastin,43211,678,2.43 [2.00-2.95],2.8253226934200657e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENAH,Protein enabled homolog,48753,796,1.43 [1.27-1.62],5.268257778073536e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENG,Endoglin,50301,820,2.21 [1.57-3.12],6.53946386273511e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49901,811,0.70 [0.62-0.78],1.0298712751235395e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42058,658,0.65 [0.53-0.80],3.138182001411769e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHA1,Ephrin type-A receptor 1,49820,810,1.91 [1.57-2.31],5.680363924644826e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHA2,Ephrin type-A receptor 2,47892,780,3.16 [2.84-3.52],2.3088903433035809e-97
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHB4,Ephrin type-B receptor 4,50301,820,3.65 [3.02-4.42],2.0233789788125464e-40
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHB6,Ephrin type-B receptor 6,49232,794,2.10 [1.75-2.52],9.84190441195901e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPO,Erythropoietin,49623,805,1.26 [1.18-1.35],1.5406185654136364e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50032,814,2.06 [1.73-2.46],8.143102319777251e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERMAP,Erythroid membrane-associated protein,41939,664,1.52 [1.30-1.79],1.854165601791194e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ESAM,Endothelial cell-selective adhesion molecule,50301,820,2.48 [2.09-2.94],1.1932419392079558e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F11R,Junctional adhesion molecule A,49699,804,1.29 [1.16-1.44],3.311949257608718e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F2R,Proteinase-activated receptor 1,49818,809,1.36 [1.22-1.51],2.5917623668610506e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F3,Tissue factor,49811,813,1.63 [1.30-2.03],2.0140729259405027e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F9,Coagulation factor IX,49812,809,2.48 [1.77-3.48],1.2954067538484118e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP1,"Fatty acid-binding protein, liver",49651,806,1.45 [1.37-1.54],2.13377117836788e-36
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP2,"Fatty acid-binding protein, intestinal",49675,807,1.26 [1.17-1.35],3.0618186434829925e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP3,"Fatty acid-binding protein, heart",43211,678,2.08 [1.87-2.30],4.599194979491849e-44
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP4,"Fatty acid-binding protein, adipocyte",50301,820,2.06 [1.86-2.27],2.2940120330694512e-45
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP5,Fatty acid-binding protein 5,49963,806,1.30 [1.19-1.42],3.2538370376737502e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP6,Gastrotropin,48698,792,1.24 [1.13-1.37],1.7928054467969748e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM20A,Pseudokinase FAM20A,43211,678,2.14 [1.74-2.62],3.797328006314647e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM3B,Protein FAM3B,49455,801,2.18 [1.81-2.62],8.751637934341221e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM3C,Protein FAM3C,49602,806,3.71 [3.10-4.43],2.564176217950427e-47
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM3D,Protein FAM3D,43025,683,1.36 [1.25-1.48],8.890535008427743e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAS,Tumor necrosis factor receptor superfamily member 6,50138,817,1.64 [1.45-1.84],2.770000209998608e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FBLN2,Fibulin-2,43217,685,2.50 [2.04-3.07],1.6232790557353525e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43211,678,1.25 [1.13-1.38],7.955666012668089e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCAR,Immunoglobulin alpha Fc receptor,49623,805,1.37 [1.21-1.55],5.365806423294012e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49699,804,1.27 [1.14-1.42],1.0606883946686484e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCN1,Ficolin-1,43154,675,1.58 [1.36-1.83],2.157633234268364e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCRLB,Fc receptor-like B,48533,782,1.29 [1.19-1.39],4.63361061797968e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FDX1,"Adrenodoxin, mitochondrial",41773,658,1.23 [1.11-1.36],5.039983070401605e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGA,Fibrinogen alpha chain,42248,670,1.90 [1.50-2.40],6.680856123168402e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF21,Fibroblast growth factor 21,50040,815,1.27 [1.21-1.33],4.952325727221123e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF23,Fibroblast growth factor 23,50028,813,1.59 [1.48-1.72],2.1342798980647793e-34
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF5,Fibroblast growth factor 5,48753,796,1.95 [1.66-2.29],2.6521334201150554e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGFBP1,Fibroblast growth factor-binding protein 1,49846,812,0.42 [0.36-0.49],5.321630236003471e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGFBP2,Fibroblast growth factor-binding protein 2,43217,685,0.73 [0.63-0.84],1.860322217123585e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGFR2,Fibroblast growth factor receptor 2,49846,812,3.32 [2.61-4.22],1.4051957093033948e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGL1,Fibrinogen-like protein 1,43236,675,1.80 [1.62-1.99],9.05493142738722e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49315,797,1.96 [1.60-2.41],1.2242307123917614e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FLT1,Vascular endothelial growth factor receptor 1,49371,800,1.70 [1.36-2.13],3.819892511936903e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,50234,816,1.55 [1.29-1.85],1.583194853484544e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FOLR1,Folate receptor alpha,49619,811,2.80 [2.38-3.28],1.790952744758243e-36
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FOLR2,Folate receptor beta,50129,809,1.82 [1.48-2.24],1.0296319632974585e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FSTL1,Follistatin-related protein 1,42058,658,3.12 [2.40-4.07],3.6309122981004316e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FSTL3,Follistatin-related protein 3,49574,807,3.75 [3.24-4.35],8.680045662039614e-69
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FURIN,Furin,49846,812,1.70 [1.41-2.05],2.5511295525789955e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50129,809,1.76 [1.55-2.00],4.989280313990036e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49455,801,1.90 [1.53-2.35],4.498026783594008e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,43211,678,1.83 [1.45-2.32],4.146327846608368e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GAS6,Growth arrest-specific protein 6,49976,815,2.06 [1.61-2.62],5.336004159249718e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GAST,Gastrin,43104,681,1.25 [1.20-1.31],1.6762943738106955e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GCG,Pro-glucagon,48533,782,1.20 [1.14-1.26],6.6001468419074e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41221,660,1.52 [1.35-1.71],2.2738450071819973e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49455,801,2.13 [1.79-2.52],3.930665666549169e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GDF15,Growth/differentiation factor 15,50301,820,0.55 [0.46-0.66],7.018340724248269e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GDNF,Glial cell line-derived neurotrophic factor,48510,786,1.54 [1.32-1.79],2.7721944066837124e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GFRA1,GDNF family receptor alpha-1,50040,815,4.70 [3.92-5.63],1.4016456516472748e-62
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GFRA2,GDNF family receptor alpha-2,49455,801,2.05 [1.54-2.73],8.331214091881048e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GGT1,Glutathione hydrolase 1 proenzyme,49618,803,1.31 [1.17-1.47],2.3835329674237333e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GGT5,Glutathione hydrolase 5 proenzyme,49315,797,3.06 [2.48-3.77],2.850932471106905e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GIP,Gastric inhibitory polypeptide,42058,658,1.37 [1.22-1.55],2.865013576196547e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GIPC2,PDZ domain-containing protein GIPC2,43104,681,2.63 [2.17-3.18],3.4670132859144165e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GLA,Alpha-galactosidase A,42184,673,1.51 [1.25-1.82],2.0348951650306832e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GM2A,Ganglioside GM2 activator,42164,677,1.78 [1.62-1.97],3.256397840685025e-31
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GOLM2,Protein GOLM2,50129,809,2.20 [1.82-2.66],6.048299067430462e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPC5,Glypican-5,49315,797,0.76 [0.68-0.85],2.0112592018823142e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPD1,Glycerol-3-phosphate dehydrogenase,43007,678,1.31 [1.15-1.48],3.730543082798026e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPKOW,G-patch domain and KOW motifs-containing protein,48510,786,1.39 [1.20-1.62],1.836207772635349e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPNMB,Transmembrane glycoprotein NMB,48331,786,2.02 [1.63-2.51],2.0536515122089192e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPR37,Prosaposin receptor GPR37,48774,795,1.87 [1.71-2.05],1.5968497929450295e-40
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPRC5C,G-protein coupled receptor family C group 5 member C,43007,678,1.39 [1.26-1.55],3.3152484430590203e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GRN,Progranulin,49458,801,2.57 [2.04-3.23],7.894565563578324e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",49455,801,1.42 [1.29-1.55],9.068286788269272e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GSN,Gelsolin,43071,671,0.43 [0.35-0.52],5.191603978414573e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GUCA2A,Guanylin,49451,801,2.29 [1.95-2.69],2.8826569532887496e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HAVCR1,Hepatitis A virus cellular receptor 1,50041,816,1.84 [1.70-1.99],8.374751420586346e-53
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HAVCR2,Hepatitis A virus cellular receptor 2,49699,804,3.28 [2.85-3.78],1.475024223548402e-61
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HBQ1,Hemoglobin subunit theta-1,50112,816,0.80 [0.72-0.89],4.845443727996793e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HEG1,Protein HEG homolog 1,42260,674,2.18 [1.68-2.83],4.320604921010615e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HEPH,Hephaestin,43211,678,2.98 [2.23-3.97],1.2312474450410614e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HGF,Hepatocyte growth factor,50234,816,2.42 [2.07-2.81],1.0595817425101505e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HIP1R,Huntingtin-interacting protein 1-related protein,43024,680,1.47 [1.33-1.62],4.5162650129545447e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HJV,Hemojuvelin,43134,675,1.53 [1.36-1.73],9.118163407122252e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43134,675,1.93 [1.54-2.41],9.378741620605212e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49623,805,3.03 [2.57-3.58],3.5265490089900656e-39
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HNMT,Histamine N-methyltransferase,49083,792,1.62 [1.43-1.83],2.001241421101261e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HPGDS,Hematopoietic prostaglandin D synthase,48533,782,0.63 [0.53-0.75],2.533743122943788e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42058,658,1.49 [1.28-1.74],5.135927617099459e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41939,664,1.67 [1.38-2.01],1.5285448259085858e-07
