Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL9A1,Collagen alpha-1(IX) chain,50666,3404,1.33 [1.26-1.41],1.3662965485620344e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COLEC12,Collectin-12,50710,3408,1.53 [1.37-1.72],3.8013924553928057e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42949,2888,1.17 [1.09-1.26],3.304202462666309e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CPM,Carboxypeptidase M,50941,3422,1.19 [1.09-1.30],6.462284030067841e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CREG1,Protein CREG1,50090,3370,1.28 [1.19-1.39],3.1654451668455324e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRELD1,Protein disulfide isomerase CRELD1,43157,2901,1.36 [1.23-1.49],2.869255671891622e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRIM1,Cysteine-rich motor neuron 1 protein,50960,3429,2.02 [1.75-2.34],9.73155644663516e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRTAM,Cytotoxic and regulatory T-cell molecule,50350,3382,1.15 [1.08-1.22],3.890467856104213e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CSF1,Macrophage colony-stimulating factor 1,50960,3429,1.92 [1.73-2.14],2.771172178860283e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CSF1R,Macrophage colony-stimulating factor 1 receptor,44159,2973,1.32 [1.21-1.44],3.03221211301985e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CSPG4,Chondroitin sulfate proteoglycan 4,44121,2968,1.31 [1.18-1.46],5.048548023043945e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CST3,Cystatin-C,50868,3423,1.55 [1.40-1.72],8.9511371623491e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CSTB,Cystatin-B,50062,3375,1.31 [1.22-1.41],2.383050612276508e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTHRC1,Collagen triple helix repeat-containing protein 1,44121,2968,1.41 [1.25-1.60],1.5715258710381577e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSB,Cathepsin B,50799,3426,1.19 [1.13-1.26],2.7779477846470307e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSC,Dipeptidyl peptidase 1,50626,3407,1.16 [1.08-1.24],3.03748105309062e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSD,Cathepsin D,47433,3174,1.26 [1.17-1.35],4.671101379321967e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSF,Cathepsin F,50907,3425,1.25 [1.16-1.35],6.746140797862092e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSL,Cathepsin L1,50746,3397,1.81 [1.61-2.04],2.374749466230173e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSO,Cathepsin O,51301,3441,1.42 [1.29-1.56],1.4394524232309917e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSS,Cathepsin S,39868,2709,1.39 [1.20-1.63],2.086474389252576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSV,Cathepsin L2,51011,3422,0.80 [0.74-0.86],3.430479917554971e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSZ,Cathepsin Z,50785,3426,1.59 [1.45-1.75],7.978387012270653e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CX3CL1,Fractalkine,50350,3382,1.46 [1.34-1.59],1.8506899775301856e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXADR,Coxsackievirus and adenovirus receptor,50666,3404,1.31 [1.24-1.38],5.160837493054541e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL10,C-X-C motif chemokine 10,50960,3429,1.19 [1.14-1.24],3.115258905848391e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL11,C-X-C motif chemokine 11,51190,3439,1.13 [1.09-1.17],6.698725785192626e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL12,Stromal cell-derived factor 1,49787,3328,1.25 [1.16-1.34],4.696713473711206e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL13,C-X-C motif chemokine 13,51190,3439,1.19 [1.15-1.24],2.0223214380633384e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL16,C-X-C motif chemokine 16,51290,3447,1.56 [1.38-1.78],4.25921050766088e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL8,Interleukin-8,50354,3379,1.10 [1.05-1.14],9.381372079460813e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL9,C-X-C motif chemokine 9,50960,3429,1.28 [1.23-1.34],6.563992625309125e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50907,3425,1.45 [1.33-1.58],3.9366021776264185e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DCTPP1,dCTP pyrophosphatase 1,50746,3397,1.24 [1.13-1.37],1.086633212805912e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50510,3398,1.20 [1.12-1.28],5.9109517354733096e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DDC,Aromatic-L-amino-acid decarboxylase,50673,3394,1.15 [1.08-1.22],1.4158760853929472e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DDR1,Epithelial discoidin domain-containing receptor 1,51190,3439,1.56 [1.37-1.78],1.216957122621341e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DEFA1_DEFA1B,Neutrophil defensin 1,49710,3341,1.21 [1.15-1.28],2.748609908247843e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DLL1,Delta-like protein 1,50907,3425,1.71 [1.55-1.89],2.873943222845863e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DPP7,Dipeptidyl peptidase 2,50338,3372,1.14 [1.08-1.19],1.0765256193217927e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DPY30,Protein dpy-30 homolog,51016,3423,1.13 [1.08-1.19],4.950941349840661e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DRAXIN,Draxin,50350,3382,1.16 [1.08-1.24],4.419177169078999e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DSC2,Desmocollin-2,50190,3390,1.61 [1.48-1.75],1.0398917030465801e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DSG2,Desmoglein-2,50758,3428,1.51 [1.35-1.68],3.1092938656372214e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DTNB,Dystrobrevin beta,43831,2938,1.29 [1.19-1.39],5.78706498764895e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50510,3398,1.36 [1.20-1.53],8.456076247044016e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DUSP13,Dual specificity protein phosphatase 13 isoform A,43914,2941,0.79 [0.72-0.86],2.975595048926443e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EBI3_IL27,Interleukin-27,51100,3427,1.65 [1.50-1.81],6.225824553284754e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44115,2953,1.10 [1.05-1.15],9.354031762308696e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,51176,3432,1.79 [1.66-1.93],7.020232508349583e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50666,3404,0.91 [0.88-0.94],1.5755782455773926e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EDN1,Endothelin-1,42949,2888,1.44 [1.27-1.62],5.440668977300017e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43931,2943,1.41 [1.27-1.58],7.134360800733644e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50868,3428,1.61 [1.47-1.77],7.58952587379717e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFHD1,EF-hand domain-containing protein D1,44042,2957,1.21 [1.10-1.34],5.810057748081815e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFNA1,Ephrin-A1,50675,3424,1.53 [1.38-1.70],1.9782604867039773e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFNA4,Ephrin-A4,50267,3376,1.55 [1.41-1.71],6.191320499783862e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EGFL7,Epidermal growth factor-like protein 7,49547,3326,1.24 [1.15-1.33],8.901817764274623e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EGFR,Epidermal growth factor receptor,51373,3452,0.35 [0.29-0.42],1.9310286653477384e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ELN,Elastin,44115,2953,1.55 [1.41-1.71],9.223823517799472e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENO3,Beta-enolase,42949,2888,0.84 [0.79-0.90],6.743486685966584e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50960,3429,0.82 [0.77-0.87],4.568430985061994e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42949,2888,0.80 [0.73-0.88],6.9409153239778094e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49811,3354,1.39 [1.23-1.57],5.4766955428265263e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHA2,Ephrin type-A receptor 2,48914,3301,1.77 [1.62-1.93],2.786482961149484e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHB4,Ephrin type-B receptor 4,51373,3452,1.71 [1.53-1.92],2.4400757888008446e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHB6,Ephrin type-B receptor 6,50265,3379,1.27 [1.16-1.40],7.762653609869613e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPO,Erythropoietin,50666,3404,1.11 [1.07-1.15],1.0304958838884865e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51092,3428,1.28 [1.16-1.41],5.461283195289525e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ESAM,Endothelial cell-selective adhesion molecule,51373,3452,1.31 [1.19-1.44],1.2447184986037368e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ESM1,Endothelial cell-specific molecule 1,50710,3408,1.39 [1.28-1.52],1.2717893502600622e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,F3,Tissue factor,50863,3410,1.36 [1.22-1.51],2.8000183088321672e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP1,"Fatty acid-binding protein, liver",50710,3408,1.15 [1.11-1.18],1.6278440061400702e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP2,"Fatty acid-binding protein, intestinal",50746,3397,1.09 [1.05-1.13],1.0573579210541678e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP3,"Fatty acid-binding protein, heart",44115,2953,1.24 [1.16-1.32],5.834267730365976e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP4,"Fatty acid-binding protein, adipocyte",51373,3452,1.22 [1.15-1.30],3.761230625430842e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM3B,Protein FAM3B,50510,3398,1.25 [1.14-1.36],8.387382734189679e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM3C,Protein FAM3C,50673,3394,1.38 [1.24-1.52],7.385530354225582e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM3D,Protein FAM3D,43931,2943,1.12 [1.07-1.16],1.9939865008641824e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAP,Prolyl endopeptidase FAP,51373,3452,0.68 [0.61-0.76],6.918937675405902e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAS,Tumor necrosis factor receptor superfamily member 6,51206,3444,1.25 [1.16-1.35],9.766264675156262e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FASLG,Tumor necrosis factor ligand superfamily member 6,51301,3441,0.84 [0.77-0.91],1.9990151494578665e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FBLN2,Fibulin-2,44121,2968,1.54 [1.38-1.72],1.1724139734285358e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FCAR,Immunoglobulin alpha Fc receptor,50666,3404,1.23 [1.15-1.31],1.4921040729844118e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FCRLB,Fc receptor-like B,49547,3326,1.12 [1.06-1.17],4.996301420809803e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FDX1,"Adrenodoxin, mitochondrial",42673,2834,1.14 [1.08-1.20],3.894666482514661e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGF23,Fibroblast growth factor 23,51093,3425,1.15 [1.10-1.21],1.612473495919892e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGF5,Fibroblast growth factor 5,49787,3328,1.24 [1.13-1.36],4.914044583142435e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGFBP1,Fibroblast growth factor-binding protein 1,50907,3425,0.76 [0.69-0.83],4.7097679188382875e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGFBP2,Fibroblast growth factor-binding protein 2,44121,2968,0.82 [0.77-0.88],9.501262074703908e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGFR2,Fibroblast growth factor receptor 2,50907,3425,1.74 [1.52-1.99],1.2833449335253478e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGL1,Fibrinogen-like protein 1,44159,2973,1.32 [1.25-1.40],5.370849855863369e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FOLR1,Folate receptor alpha,50673,3406,1.52 [1.37-1.68],2.1943319864562202e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FOLR2,Folate receptor beta,51190,3439,1.37 [1.24-1.52],8.964620492199268e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FSHB,Follitropin subunit beta,42949,2888,1.20 [1.13-1.26],1.7375579613187162e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FSTL1,Follistatin-related protein 1,42949,2888,1.86 [1.61-2.16],9.129220184544075e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FSTL3,Follistatin-related protein 3,50629,3402,1.62 [1.48-1.77],9.855439896288315e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51190,3439,1.28 [1.20-1.36],1.416132679372111e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GAL,Galanin peptides,50960,3429,0.88 [0.84-0.92],1.870393751246801e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50510,3398,1.43 [1.29-1.60],5.890776988719363e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GAS6,Growth arrest-specific protein 6,51046,3433,1.43 [1.27-1.61],4.6534169019593776e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GASK1A,Golgi-associated kinase 1A,42673,2834,0.84 [0.77-0.92],5.854945612192482e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GAST,Gastrin,44012,2963,1.16 [1.13-1.18],1.6780404225089784e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42093,2835,1.22 [1.14-1.30],6.0215700709306626e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50510,3398,1.26 [1.15-1.37],2.4029482151227765e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GDF15,Growth/differentiation factor 15,51373,3452,1.69 [1.60-1.78],4.380019563963872e-85
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GFRA1,GDNF family receptor alpha-1,51100,3427,1.63 [1.47-1.81],6.977897151482417e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GFRA2,GDNF family receptor alpha-2,50510,3398,1.41 [1.22-1.62],2.8101509470801173e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GGT1,Glutathione hydrolase 1 proenzyme,50675,3424,1.22 [1.15-1.30],1.3166818068154264e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GGT5,Glutathione hydrolase 5 proenzyme,50350,3382,1.38 [1.21-1.57],1.4552911481880124e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GHR,Growth hormone receptor,43157,2901,0.58 [0.51-0.66],9.388967821970953e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GIPC2,PDZ domain-containing protein GIPC2,44012,2963,1.67 [1.50-1.86],5.539102525259467e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GM2A,Ganglioside GM2 activator,43054,2907,1.30 [1.21-1.40],1.8656032777114774e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GOLM2,Protein GOLM2,51190,3439,1.45 [1.28-1.65],5.998758658619491e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GOT1,"Aspartate aminotransferase, cytoplasmic",44121,2968,1.18 [1.09-1.29],5.316018658588922e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPC5,Glypican-5,50350,3382,0.88 [0.83-0.93],1.96324019276731e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPRC5C,G-protein coupled receptor family C group 5 member C,43914,2941,1.17 [1.10-1.24],7.914588576674937e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GRN,Progranulin,50506,3408,1.61 [1.42-1.82],2.7144687138831407e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",50510,3398,1.26 [1.20-1.32],2.165500777919861e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GSN,Gelsolin,43992,2964,0.71 [0.61-0.84],3.797655654540484e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GSR,"Glutathione reductase, mitochondrial",43910,2955,1.43 [1.22-1.67],1.3085648565132332e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GUCA2A,Guanylin,50508,3417,1.41 [1.29-1.54],5.2530060341698534e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GZMB,Granzyme B,50666,3404,0.90 [0.86-0.95],2.945851031226754e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HAVCR1,Hepatitis A virus cellular receptor 1,51103,3427,1.29 [1.23-1.35],5.495348709076994e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HAVCR2,Hepatitis A virus cellular receptor 2,50758,3428,1.70 [1.57-1.85],3.655370528708738e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HGF,Hepatocyte growth factor,51301,3441,1.35 [1.24-1.47],7.11463395555448e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HIP1R,Huntingtin-interacting protein 1-related protein,43930,2960,1.22 [1.14-1.30],1.954270998307891e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50666,3404,1.54 [1.39-1.70],9.540718169225749e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HMOX1,Heme oxygenase 1,50178,3369,1.14 [1.07-1.22],3.3364855574388024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HMOX2,Heme oxygenase 2,49551,3328,1.18 [1.11-1.25],2.457888290851193e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HNMT,Histamine N-methyltransferase,50109,3367,1.19 [1.11-1.26],2.897524718991536e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HPGDS,Hematopoietic prostaglandin D synthase,49547,3326,0.68 [0.63-0.74],1.5691368422706076e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50666,3404,1.20 [1.11-1.30],3.830597989146433e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSPA2,Heat shock-related 70 kDa protein 2,43914,2941,1.26 [1.15-1.39],2.081316366171404e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSPB6,Heat shock protein beta-6,51176,3432,1.32 [1.23-1.43],1.308327087536879e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50372,3397,1.48 [1.33-1.66],6.330140978125485e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HYAL1,Hyaluronidase-1,50466,3398,1.44 [1.26-1.63],3.694110719345792e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HYOU1,Hypoxia up-regulated protein 1,51373,3452,1.34 [1.17-1.54],1.7254780026317725e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ICAM1,Intercellular adhesion molecule 1,50537,3409,1.51 [1.37-1.68],2.247737426308628e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ICAM2,Intercellular adhesion molecule 2,51373,3452,1.30 [1.18-1.43],8.266889164404576e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ICAM3,Intercellular adhesion molecule 3,51373,3452,1.43 [1.28-1.61],5.126064639041413e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IDUA,Alpha-L-iduronidase,51176,3432,1.17 [1.09-1.25],4.0288860970800365e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42872,2879,1.55 [1.42-1.69],4.441450216787358e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNG,Interferon gamma,49787,3328,1.07 [1.04-1.10],2.922832274361798e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNGR1,Interferon gamma receptor 1,50960,3429,1.59 [1.38-1.83],2.1149764508842488e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNL1,Interferon lambda-1,49551,3328,1.15 [1.08-1.23],3.6521607223984695e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44121,2968,0.62 [0.55-0.71],1.4881900290188725e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGF2R,Cation-independent mannose-6-phosphate receptor,50758,3428,1.38 [1.21-1.57],1.5244045071711762e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP1,Insulin-like growth factor-binding protein 1,51291,3446,1.08 [1.05-1.10],1.0269121776838753e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP2,Insulin-like growth factor-binding protein 2,51292,3448,1.39 [1.32-1.46],2.68107589509839e-38
