Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CBLN4,Cerebellin-4,51111,202,0.46 [0.32-0.65],2.0459932407999733e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL20,C-C motif chemokine 20,51237,202,1.31 [1.18-1.46],8.421334504962885e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL21,C-C motif chemokine 21,50894,202,1.55 [1.25-1.91],4.529430906036211e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD27,CD27 antigen,50832,201,2.08 [1.62-2.66],7.082731442564311e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD300E,CMRF35-like molecule 2,50944,201,1.89 [1.44-2.48],4.567719285931468e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD302,CD302 antigen,50440,200,2.04 [1.44-2.89],5.812931512019143e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD4,T-cell surface glycoprotein CD4,50522,199,1.79 [1.35-2.38],4.658509531147671e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD40,Tumor necrosis factor receptor superfamily member 5,50647,202,1.70 [1.36-2.12],3.5119954454019886e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD72,B-cell differentiation antigen CD72,43102,173,1.89 [1.42-2.52],1.4906343665633345e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD74,HLA class II histocompatibility antigen gamma chain,51126,201,2.82 [2.07-3.84],4.116955388666379e-11
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD79B,B-cell antigen receptor complex-associated protein beta chain,51237,202,1.72 [1.37-2.17],3.388943209731846e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD80,T-lymphocyte activation antigen CD80,44059,178,2.59 [1.86-3.61],1.971919323499742e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD83,CD83 antigen,50606,201,2.07 [1.50-2.86],1.0251939341889183e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50751,200,4.81 [2.83-8.16],5.8770453213633396e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49489,196,1.50 [1.23-1.82],4.692791492921581e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CKAP4,Cytoskeleton-associated protein 4,50989,202,2.24 [1.61-3.14],2.1944575868904955e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CKB,Creatine kinase B-type,44067,178,1.70 [1.35-2.15],7.288294955257167e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CLEC4D,C-type lectin domain family 4 member D,50606,201,1.46 [1.21-1.77],9.952198061580584e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CLEC6A,C-type lectin domain family 6 member A,49489,196,1.70 [1.34-2.17],1.7356837114539126e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CLSTN3,Calsyntenin-3,43958,174,2.23 [1.53-3.26],3.522354477741021e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",COL18A1,Collagen alpha-1(XVIII) chain,50903,205,3.29 [2.01-5.40],2.4106498917146668e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",COL6A3,Collagen alpha-3(VI) chain,51311,206,1.90 [1.41-2.57],2.710433369888681e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",COLEC12,Collectin-12,50645,201,2.41 [1.58-3.68],4.112829652237125e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42883,171,2.01 [1.67-2.41],1.0017286354828584e-13
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CPXM2,Inactive carboxypeptidase-like protein X2,44059,178,2.31 [1.55-3.44],4.008375443648115e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CRIM1,Cysteine-rich motor neuron 1 protein,50894,202,3.42 [1.96-5.98],1.5850930595946733e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CSF1,Macrophage colony-stimulating factor 1,50894,202,3.10 [2.06-4.68],6.45704637188833e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CST3,Cystatin-C,50799,206,2.40 [1.66-3.47],3.2718679212060555e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CXADR,Coxsackievirus and adenovirus receptor,50606,201,2.05 [1.70-2.49],1.6481839544554994e-13
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CXCL11,C-X-C motif chemokine 11,51126,201,1.31 [1.15-1.49],4.448446925482499e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CXCL13,C-X-C motif chemokine 13,51126,201,1.32 [1.15-1.51],7.074070411119462e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CXCL8,Interleukin-8,50295,198,1.33 [1.16-1.53],4.669803988294952e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CXCL9,C-X-C motif chemokine 9,50894,202,1.56 [1.34-1.81],6.202427018231879e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50832,201,2.01 [1.44-2.81],3.908716358667132e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DLL1,Delta-like protein 1,50832,201,2.53 [1.75-3.66],7.523112408069543e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DSC2,Desmocollin-2,50123,203,2.39 [1.84-3.12],1.0642105523244795e-10
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44059,178,1.42 [1.21-1.67],1.74166303145328e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EFCAB14,EF-hand calcium-binding domain-containing protein 14,43876,172,1.88 [1.40-2.53],2.4455596718049527e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EFNA1,Ephrin-A1,50602,203,2.44 [1.69-3.51],1.6980167806829756e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EFNA4,Ephrin-A4,50204,201,2.42 [1.78-3.28],1.517209540954569e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EGFL7,Epidermal growth factor-like protein 7,49489,196,1.90 [1.49-2.43],2.502755226106069e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EGFR,Epidermal growth factor receptor,51311,206,0.38 [0.23-0.61],7.46114527415651e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPHA1,Ephrin type-A receptor 1,50809,202,2.31 [1.57-3.39],2.0440357134748075e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPHA2,Ephrin type-A receptor 2,48842,195,2.10 [1.55-2.85],2.019820414324938e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPO,Erythropoietin,50606,201,1.36 [1.20-1.54],2.341156257240837e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FAS,Tumor necrosis factor receptor superfamily member 6,51144,206,1.66 [1.33-2.08],7.752266788416523e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44059,178,1.48 [1.23-1.78],4.152856211482281e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FGF23,Fibroblast growth factor 23,51026,202,1.47 [1.25-1.74],3.110136709193483e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FGFR2,Fibroblast growth factor receptor 2,50832,201,3.87 [2.44-6.15],9.642986858122577e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FOLR2,Folate receptor beta,51126,201,2.25 [1.50-3.38],9.075777159237136e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FSTL3,Follistatin-related protein 3,50565,201,2.44 [1.76-3.38],9.07015767333384e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50440,200,2.05 [1.46-2.89],3.7659821974051066e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GDF15,Growth/differentiation factor 15,51311,206,1.89 [1.55-2.29],1.4923449049986915e-10
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GFRA1,GDNF family receptor alpha-1,51035,202,3.08 [2.12-4.47],3.7067378814686542e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GGT1,Glutathione hydrolase 1 proenzyme,50602,203,1.97 [1.63-2.38],2.060270101999021e-12
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GM2A,Ganglioside GM2 activator,42999,175,1.68 [1.37-2.05],5.7138634626508e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GPRC5C,G-protein coupled receptor family C group 5 member C,43859,174,1.71 [1.47-1.99],2.4079688635156227e-12
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GRPEL1,"GrpE protein homolog 1, mitochondrial",50440,200,1.53 [1.29-1.82],1.5290804158367609e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HAVCR2,Hepatitis A virus cellular receptor 2,50686,204,2.54 [1.90-3.42],5.340326043311013e-10
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HGF,Hepatocyte growth factor,51237,202,1.97 [1.43-2.72],3.472064384274407e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HMOX2,Heme oxygenase 2,49492,198,1.81 [1.53-2.15],6.537666662832218e-12
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ICAM1,Intercellular adhesion molecule 1,50466,203,2.33 [1.60-3.39],1.132713297596902e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFNGR1,Interferon gamma receptor 1,50894,202,2.65 [1.72-4.09],9.557114816312448e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGFBP2,Insulin-like growth factor-binding protein 2,51231,205,1.55 [1.27-1.88],1.5273019268385306e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGFBP4,Insulin-like growth factor-binding protein 4,50039,200,1.77 [1.41-2.22],8.775958151365502e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL15,Interleukin-15,50606,201,2.20 [1.57-3.08],4.815045146697296e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL18BP,Interleukin-18-binding protein,50882,206,2.27 [1.62-3.19],2.088419390644897e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL18R1,Interleukin-18 receptor 1,51237,202,2.69 [1.90-3.80],2.0814910098311712e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL4R,Interleukin-4 receptor subunit alpha,50606,201,2.32 [1.79-3.00],1.2644130770559842e-10
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IMMT,MICOS complex subunit MIC60,43859,174,1.65 [1.31-2.09],2.8485130997846813e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",INHBB,Inhibin beta B chain,43102,173,2.02 [1.58-2.57],1.3590053562163298e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",INSR,Insulin receptor,42800,172,4.05 [2.04-8.04],6.579830233557924e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGA11,Integrin alpha-11,50606,201,0.44 [0.31-0.63],5.107719268488105e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LAG3,Lymphocyte activation gene 3 protein,50440,200,1.68 [1.30-2.17],5.98441234332965e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50645,201,1.88 [1.47-2.40],3.8553950421504107e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LCN2,Neutrophil gelatinase-associated lipocalin,49155,205,1.80 [1.38-2.33],1.151640551466176e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LGALS9,Galectin-9,50647,202,2.75 [1.94-3.90],1.5438838171528852e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LTBR,Tumor necrosis factor receptor superfamily member 3,50395,201,2.29 [1.59-3.32],1.0640126602053397e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MANSC1,MANSC domain-containing protein 1,50832,201,2.38 [1.57-3.63],4.987434493756424e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MDK,Midkine,50677,200,1.49 [1.23-1.80],4.2408032171210016e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MME,Neprilysin,50440,200,1.50 [1.30-1.72],1.4479573030329109e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP7,Matrilysin,49680,201,1.71 [1.32-2.22],6.035686508846314e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NBL1,Neuroblastoma suppressor of tumorigenicity 1,50832,201,2.48 [1.62-3.78],2.491401467718321e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NECTIN2,Nectin-2,50604,203,2.81 [1.99-3.98],5.157650289767597e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NECTIN4,Nectin-4,50832,201,2.09 [1.55-2.81],1.37995734260722e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NPC2,NPC intracellular cholesterol transporter 2,43328,175,2.27 [1.72-3.00],8.039263876578597e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NT5E,5'-nucleotidase,50832,201,1.93 [1.62-2.30],2.3868902208246053e-13
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",OCLN,Occludin,43988,173,2.01 [1.55-2.62],1.967267393097758e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PALM2,Paralemmin-2,43958,174,2.30 [1.75-3.02],2.113849903907435e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PDCD1,Programmed cell death protein 1,51027,202,1.75 [1.38-2.22],4.510368395957651e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PGF,Placenta growth factor,51237,202,2.19 [1.54-3.12],1.295918721867551e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PIGR,Polymeric immunoglobulin receptor,50029,201,2.39 [1.77-3.24],1.673874957735249e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50686,204,2.28 [1.58-3.27],9.36334165689845e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PLA2G15,Phospholipase A2 group XV,50832,201,2.81 [1.84-4.28],1.7437252547075936e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PLAUR,Urokinase plasminogen activator surface receptor,50313,201,3.05 [2.05-4.55],4.2985142325882655e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRG2,Bone marrow proteoglycan,44067,178,1.75 [1.35-2.25],1.7931098492847516e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRSS8,Prostasin,50476,201,1.79 [1.35-2.38],5.120826791090788e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PSAP,Prosaposin,43653,175,2.23 [1.62-3.07],7.630063723892766e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTGDS,Prostaglandin-H2 D-isomerase,50300,203,2.31 [1.68-3.17],2.348724040171651e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTK7,Inactive tyrosine-protein kinase 7,49492,198,1.96 [1.45-2.66],1.457097525066062e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTPRH,Receptor-type tyrosine-protein phosphatase H,43876,172,1.78 [1.36-2.32],2.9351216873188588e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",QPCT,Glutaminyl-peptide cyclotransferase,50737,205,2.46 [1.62-3.73],2.3568090939833563e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REG3A,Regenerating islet-derived protein 3-alpha,51311,206,1.54 [1.30-1.82],3.97234946348969e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REG4,Regenerating islet-derived protein 4,50727,202,1.60 [1.28-2.01],3.602738649323762e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RELT,Tumor necrosis factor receptor superfamily member 19L,50686,204,2.46 [1.72-3.51],7.127519757135465e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASE1,Ribonuclease pancreatic,44100,179,2.22 [1.53-3.21],2.341949716433823e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASE6,Ribonuclease K6,43784,177,1.77 [1.37-2.29],1.3780098347366626e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASET2,Ribonuclease T2,51067,205,2.64 [1.88-3.70],1.808219325944832e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNF149,E3 ubiquitin-protein ligase RNF149,42883,171,2.28 [1.62-3.20],1.868186911745601e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCARB2,Lysosome membrane protein 2,49334,197,2.03 [1.48-2.80],1.3909186326896788e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SDHB,Succinate dehydrogenase,43876,172,1.43 [1.21-1.69],3.3380204231258074e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEL1L,Protein sel-1 homolog 1,42883,171,1.83 [1.48-2.25],1.4529160086682353e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SHISA5,Protein shisa-5,44067,178,2.44 [1.84-3.24],7.174111616327251e-10
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SIGLEC1,Sialoadhesin,50894,202,1.74 [1.32-2.29],8.798504285579902e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SMOC1,SPARC-related modular calcium-binding protein 1,51111,202,2.25 [1.64-3.09],4.932340765923419e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SOD2,"Superoxide dismutase [Mn], mitochondrial",50686,204,1.72 [1.32-2.24],6.882595250126527e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SORCS2,VPS10 domain-containing receptor SorCS2,49489,196,1.96 [1.43-2.69],3.3367513201099246e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPINK1,Serine protease inhibitor Kazal-type 1,50686,204,1.89 [1.50-2.38],6.949458696426775e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPINK2,Serine protease inhibitor Kazal-type 2,43102,173,2.07 [1.47-2.90],2.6190051818825582e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPON2,Spondin-2,50438,203,2.00 [1.43-2.80],4.7650091445373605e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51311,206,1.92 [1.39-2.65],7.5930762542325e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFF3,Trefoil factor 3,50632,206,1.54 [1.25-1.89],3.4713561258552334e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFPI2,Tissue factor pathway inhibitor 2,50677,200,1.53 [1.29-1.82],1.029048539269867e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TGFBR2,TGF-beta receptor type-2,50832,201,1.94 [1.44-2.61],1.2292421724126534e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43259,168,1.65 [1.30-2.09],3.4027380859968886e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TIMP1,Metalloproteinase inhibitor 1,50130,206,2.48 [1.77-3.48],1.552043295483714e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNF,Tumor necrosis factor,49680,201,1.60 [1.30-1.97],6.581361762094259e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50287,201,1.82 [1.38-2.41],2.4874318445563223e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50287,201,1.39 [1.20-1.60],7.339096817452464e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51237,202,1.82 [1.38-2.40],2.3545228841861807e-05
