Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD70,CD70 antigen,51212,2152,1.44 [1.32-1.57],8.826253906390281e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD72,B-cell differentiation antigen CD72,43609,1743,1.92 [1.75-2.11],7.832137313135702e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD74,HLA class II histocompatibility antigen gamma chain,51735,2166,2.69 [2.44-2.96],4.960112725826688e-91
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,51849,2174,2.00 [1.87-2.13],3.609155842403743e-91
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD80,T-lymphocyte activation antigen CD80,44591,1781,2.58 [2.31-2.88],6.417860244519557e-64
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD83,CD83 antigen,51212,2152,2.40 [2.18-2.65],3.726836822297124e-70
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,51735,2166,1.16 [1.08-1.25],4.391268776888853e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD93,Complement component C1q receptor,49350,2074,1.72 [1.53-1.94],3.9931750517509783e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD99,CD99 antigen,51298,2144,2.16 [1.79-2.60],3.0747056043885663e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD99L2,CD99 antigen-like protein 2,51298,2144,2.14 [1.84-2.50],1.1184427300466186e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDCP1,CUB domain-containing protein 1,50889,2131,1.54 [1.44-1.64],3.236271755985544e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH1,Cadherin-1,49581,2079,1.46 [1.35-1.58],6.365714950126697e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH2,Cadherin-2,51285,2154,1.76 [1.59-1.96],1.866625882493915e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH3,Cadherin-3,51735,2166,1.93 [1.76-2.12],8.366313084462423e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH5,Cadherin-5,51917,2167,1.28 [1.13-1.44],8.863995909123876e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH6,Cadherin-6,51285,2154,1.39 [1.26-1.53],2.4456254751587628e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDHR2,Cadherin-related family member 2,51046,2139,1.13 [1.07-1.20],1.1292488372319722e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDK1,Cyclin-dependent kinase 1,42992,1704,1.34 [1.18-1.52],4.432895085112363e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDNF,Cerebral dopamine neurotrophic factor,51046,2139,1.40 [1.26-1.55],6.51372719288547e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDSN,Corneodesmosin,51687,2168,1.41 [1.29-1.53],6.440752136200999e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51366,2151,1.75 [1.48-2.08],1.3222666148165628e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44391,1765,1.42 [1.28-1.59],1.8378131556499807e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51212,2152,1.18 [1.13-1.23],1.5349624815111716e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49436,2062,1.22 [1.15-1.29],5.571396849561528e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44590,1780,1.49 [1.36-1.63],9.600192155531484e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50345,2087,1.44 [1.34-1.54],7.978752786605673e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFB,Complement factor B,43834,1756,1.37 [1.19-1.58],1.3018566656873542e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFC1,Cryptic protein,50081,2080,1.23 [1.13-1.33],3.040473633259475e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFD,Complement factor D,44652,1784,2.21 [1.86-2.61],5.3611885238316947e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFH,Complement factor H,42040,1687,1.53 [1.24-1.87],4.8769394895280647e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFHR5,Complement factor H-related protein 5,44040,1767,1.37 [1.23-1.53],3.8773468987530834e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFI,Complement factor I,44652,1784,2.06 [1.64-2.59],5.725706151465346e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CGA,Glycoprotein hormones alpha chain,51298,2144,1.20 [1.14-1.27],1.169457537846557e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,51285,2154,1.56 [1.43-1.70],2.8481100031465833e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHAD,Chondroadherin,43609,1743,0.82 [0.75-0.90],2.1438019017843128e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44478,1769,2.12 [1.96-2.29],1.9071118973140846e-81
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHCHD6,MICOS complex subunit MIC25,44379,1777,1.81 [1.63-2.02],2.3029695348267606e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHGA,Chromogranin-A,44590,1780,1.29 [1.24-1.35],8.518761492571186e-36
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHGB,Secretogranin-1,51566,2162,1.50 [1.38-1.64],1.7325705036118668e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHI3L1,Chitinase-3-like protein 1,50159,2092,1.35 [1.29-1.41],8.714677562362435e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHRDL1,Chordin-like protein 1,51424,2150,2.28 [2.03-2.56],3.9796886243908377e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHRDL2,Chordin-like protein 2,51285,2154,1.18 [1.10-1.27],8.933098258148392e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CILP,Cartilage intermediate layer protein 1,44590,1780,1.31 [1.21-1.43],3.7428641581050797e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CIT,Citron Rho-interacting kinase,43363,1732,1.23 [1.13-1.35],4.321522216692345e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CKAP4,Cytoskeleton-associated protein 4,51597,2160,2.81 [2.58-3.07],3.3001985878500145e-117
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CKB,Creatine kinase B-type,44590,1780,1.50 [1.40-1.62],9.155810072679092e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC10A,C-type lectin domain family 10 member A,50889,2131,1.24 [1.12-1.38],5.8326270499880616e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC11A,C-type lectin domain family 11 member A,51213,2140,1.41 [1.31-1.53],1.2908501649325657e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC12A,C-type lectin domain family 12 member A,43300,1717,1.56 [1.27-1.91],1.9304466637512915e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC14A,C-type lectin domain family 14 member A,51298,2144,2.14 [1.91-2.39],3.3966335864942447e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC1A,C-type lectin domain family 1 member A,50345,2087,1.94 [1.74-2.16],5.636136976218019e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC3B,Tetranectin,43606,1749,0.40 [0.32-0.50],2.0253071180063527e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC4A,C-type lectin domain family 4 member A,51212,2152,0.77 [0.69-0.85],5.239865731817324e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC4D,C-type lectin domain family 4 member D,51212,2152,1.46 [1.38-1.55],9.475126271674302e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC4G,C-type lectin domain family 4 member G,51212,2152,1.30 [1.16-1.46],6.160417837548504e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC5A,C-type lectin domain family 5 member A,51117,2144,2.15 [1.91-2.42],7.869321052972469e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC6A,C-type lectin domain family 6 member A,50081,2080,1.73 [1.60-1.86],3.0931333114097004e-47
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC7A,C-type lectin domain family 7 member A,51849,2174,1.44 [1.33-1.56],8.295768486871511e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLGN,Calmegin,43363,1732,1.43 [1.31-1.56],3.00145748352327e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLMP,CXADR-like membrane protein,51719,2167,2.99 [2.54-3.51],1.173275500244774e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLSTN2,Calsyntenin-2,51849,2174,1.35 [1.23-1.47],2.901252599964821e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLSTN3,Calsyntenin-3,44478,1769,1.88 [1.65-2.14],6.179400168661916e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CNDP1,Beta-Ala-His dipeptidase,51490,2154,0.79 [0.73-0.85],1.4181860847187851e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CNTNAP2,Contactin-associated protein-like 2,51212,2152,1.25 [1.15-1.37],6.819542321121215e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COCH,Cochlin,44591,1781,1.41 [1.29-1.55],2.442312451625773e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL15A1,Collagen alpha-1(XV) chain,44590,1780,1.69 [1.44-1.99],1.9713133384296966e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL18A1,Collagen alpha-1(XVIII) chain,51498,2146,4.03 [3.46-4.70],1.2402104469886858e-70
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL3A1,Collagen alpha-1(III) chain,44590,1780,1.89 [1.58-2.27],8.723089865262862e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL4A1,Collagen alpha-1(IV) chain,51285,2154,1.87 [1.72-2.05],9.857160982669056e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL5A1,Collagen alpha-1(V) chain,43609,1743,1.59 [1.43-1.76],5.439827844448715e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL6A3,Collagen alpha-3(VI) chain,51917,2167,2.49 [2.28-2.72],2.335620880608878e-90
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL9A1,Collagen alpha-1(IX) chain,51212,2152,1.21 [1.12-1.31],6.279655998069041e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COLEC12,Collectin-12,51255,2144,3.04 [2.67-3.45],2.4927385298709884e-65
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43401,1722,1.30 [1.18-1.43],3.5461106509160415e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CORO6,Coronin-6,43147,1710,1.29 [1.16-1.43],3.409941517032109e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51046,2139,1.15 [1.09-1.21],2.51167996481059e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPM,Carboxypeptidase M,51484,2160,1.49 [1.34-1.66],2.337412821314183e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPVL,Probable serine carboxypeptidase CPVL,51634,2165,1.24 [1.13-1.37],7.303303250360704e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPXM2,Inactive carboxypeptidase-like protein X2,44591,1781,2.04 [1.76-2.37],1.4612789036456362e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CR1,Complement receptor type 1,44454,1779,1.50 [1.33-1.70],7.068209702667995e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CR2,Complement receptor type 2,51490,2154,1.24 [1.14-1.34],2.521281861649961e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CREG1,Protein CREG1,50623,2122,1.25 [1.13-1.37],5.164182173509242e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRELD1,Protein disulfide isomerase CRELD1,43609,1743,1.91 [1.70-2.16],2.187303497449743e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRELD2,Protein disulfide isomerase CRELD2,51424,2150,1.40 [1.31-1.50],3.100101151780786e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRH,Corticoliberin,49997,2079,0.90 [0.86-0.94],7.66805939686869e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRHBP,Corticotropin-releasing factor-binding protein,51255,2144,1.87 [1.63-2.14],4.5439758170939725e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRIM1,Cysteine-rich motor neuron 1 protein,51508,2159,3.31 [2.78-3.94],1.1007137116718588e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRIP2,Cysteine-rich protein 2,50889,2131,1.34 [1.22-1.47],4.315170797431139e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRLF1,Cytokine receptor-like factor 1,51508,2159,1.66 [1.43-1.93],3.5134979387001365e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRTAC1,Cartilage acidic protein 1,51917,2167,0.70 [0.62-0.79],8.125048287376971e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,50889,2131,1.43 [1.33-1.55],2.0221035144475943e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRYBB2,Beta-crystallin B2,44478,1769,1.12 [1.06-1.18],1.8814832771476964e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF1,Macrophage colony-stimulating factor 1,51508,2159,3.73 [3.30-4.23],5.191021562687679e-97
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,44623,1785,1.63 [1.47-1.81],3.720144993039161e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50889,2131,1.16 [1.10-1.24],6.03827250593534e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF2RB,Cytokine receptor common subunit beta,43300,1717,1.25 [1.12-1.39],7.433966273515005e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF3R,Granulocyte colony-stimulating factor receptor,43300,1717,1.37 [1.19-1.57],7.2810675813851904e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSPG4,Chondroitin sulfate proteoglycan 4,44590,1780,1.41 [1.23-1.61],9.46703893900532e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSRP3,Cysteine and glycine-rich protein 3,43123,1707,1.15 [1.10-1.20],1.3171212469010866e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST3,Cystatin-C,51405,2151,2.60 [2.32-2.92],7.171054655428105e-60
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST6,Cystatin-M,49935,2065,1.22 [1.12-1.32],1.3471155680931577e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST7,Cystatin-F,51340,2148,1.13 [1.09-1.17],1.4653414313611078e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSTB,Cystatin-B,50588,2106,1.66 [1.53-1.81],1.53730656194704e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,44590,1780,1.86 [1.60-2.15],1.7733996277137012e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSB,Cathepsin B,51334,2141,1.27 [1.18-1.36],2.9650699746697863e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSC,Dipeptidyl peptidase 1,51170,2148,1.26 [1.16-1.37],5.327294102471333e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSD,Cathepsin D,47940,2003,1.45 [1.33-1.57],8.5810854014490755e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSH,Pro-cathepsin H,50177,2074,1.14 [1.08-1.20],1.4794794190248051e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSL,Cathepsin L1,51285,2154,2.98 [2.59-3.43],3.437350688294484e-52
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSO,Cathepsin O,51849,2174,1.87 [1.67-2.10],1.45446180683749e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSS,Cathepsin S,40299,1694,2.89 [2.40-3.49],4.585707039706775e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSV,Cathepsin L2,51550,2162,0.66 [0.60-0.72],1.098190404279434e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSZ,Cathepsin Z,51326,2148,2.05 [1.83-2.30],2.247453969617154e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CWC15,Spliceosome-associated protein CWC15 homolog,44138,1748,1.18 [1.11-1.26],2.178722112712437e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CX3CL1,Fractalkine,50889,2131,1.77 [1.59-1.96],4.5857420344920704e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXADR,Coxsackievirus and adenovirus receptor,51212,2152,1.54 [1.44-1.65],4.351692616285887e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL10,C-X-C motif chemokine 10,51508,2159,1.31 [1.24-1.37],6.720474269200153e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL11,C-X-C motif chemokine 11,51735,2166,1.23 [1.18-1.28],5.390286850485516e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL12,Stromal cell-derived factor 1,50315,2117,1.22 [1.11-1.34],4.215517991609964e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL13,C-X-C motif chemokine 13,51735,2166,1.35 [1.30-1.41],8.19107785840576e-49
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL16,C-X-C motif chemokine 16,51832,2161,2.11 [1.81-2.47],5.260769883949633e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL17,C-X-C motif chemokine 17,51849,2174,1.47 [1.35-1.59],3.555944846115927e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL8,Interleukin-8,50889,2135,1.22 [1.17-1.28],1.7343894153895865e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL9,C-X-C motif chemokine 9,51508,2159,1.49 [1.42-1.56],1.4022506647753758e-62
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CYB5R2,NADH-cytochrome b5 reductase 2,43891,1740,1.29 [1.19-1.39],8.691067887123507e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CYTL1,Cytokine-like protein 1,44590,1780,1.76 [1.47-2.11],6.726461605766782e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DAG1,Dystroglycan,51508,2159,1.18 [1.09-1.27],7.182016847486459e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DBI,Acyl-CoA-binding protein,51054,2133,1.16 [1.10-1.22],4.875184189065936e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51447,2157,1.66 [1.49-1.84],4.021840475654702e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCN,Decorin,50345,2087,1.51 [1.29-1.78],6.032058626631293e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCTPP1,dCTP pyrophosphatase 1,51285,2154,1.60 [1.42-1.80],1.1316900673733932e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51046,2139,1.39 [1.29-1.51],2.6187439011478227e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDR1,Epithelial discoidin domain-containing receptor 1,51735,2166,2.27 [1.95-2.64],1.0724807997050927e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDT,D-dopachrome decarboxylase,44590,1780,1.29 [1.17-1.43],6.894459303147512e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFA1_DEFA1B,Neutrophil defensin 1,50244,2082,1.44 [1.36-1.52],1.5193927380703608e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFB4A_DEFB4B,Beta-defensin 4A,50560,2116,1.06 [1.04-1.09],4.082217800801818e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DHPS,Deoxyhypusine synthase,44379,1777,1.22 [1.11-1.35],5.573617160862393e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DKK3,Dickkopf-related protein 3,51917,2167,1.41 [1.24-1.60],1.2234610290955242e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DKK4,Dickkopf-related protein 4,50805,2131,1.34 [1.24-1.44],1.5671279559333965e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DLL1,Delta-like protein 1,51447,2157,2.95 [2.63-3.30],2.175503261549541e-78
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DMD,Dystrophin,43401,1722,1.25 [1.15-1.35],6.902493231797674e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,51172,2138,0.52 [0.45-0.60],5.483120133704348e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNM3,Dynamin-3,44506,1774,1.23 [1.14-1.33],8.017547324549766e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNMBP,Dynamin-binding protein,50889,2131,1.15 [1.09-1.23],3.4517655825996494e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPP10,Inactive dipeptidyl peptidase 10,51212,2152,1.26 [1.14-1.40],5.201536630050269e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPP4,Dipeptidyl peptidase 4,50329,2104,0.66 [0.57-0.75],4.2846314531354543e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPP7,Dipeptidyl peptidase 2,50873,2135,1.20 [1.13-1.28],6.065180737470213e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPT,Dermatopontin,51917,2167,1.93 [1.65-2.25],1.434808850954837e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPY30,Protein dpy-30 homolog,51557,2160,1.37 [1.30-1.45],1.3531264430032714e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DRAXIN,Draxin,50889,2131,1.41 [1.29-1.54],5.357952872985184e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSC2,Desmocollin-2,50725,2122,2.33 [2.14-2.54],3.434273816227736e-85
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSCAM,Down syndrome cell adhesion molecule,44506,1774,1.29 [1.14-1.46],5.396000449719598e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSG2,Desmoglein-2,51298,2144,1.41 [1.23-1.62],6.832285239189784e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTNB,Dystrobrevin beta,44296,1775,1.74 [1.60-1.90],2.284133596593196e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51046,2139,2.12 [1.85-2.42],2.103630997196309e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EBI3_IL27,Interleukin-27,51642,2166,2.25 [2.01-2.51],1.3590955251154025e-45
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44591,1781,1.18 [1.12-1.25],3.6598087414501102e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43401,1722,1.17 [1.12-1.23],2.63663808070306e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,51719,2167,2.47 [2.28-2.69],1.0959745069965042e-101
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51212,2152,0.89 [0.85-0.93],8.135141906528862e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDN1,Endothelin-1,43401,1722,2.35 [2.02-2.72],1.36886888968184e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44391,1765,1.88 [1.71-2.07],6.715518912912286e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51406,2148,2.19 [1.96-2.46],1.2334459855702236e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFHD1,EF-hand domain-containing protein D1,44506,1774,1.55 [1.40-1.72],2.98016236568719e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFNA1,Ephrin-A1,51214,2140,2.96 [2.65-3.31],1.011106668101022e-82
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFNA4,Ephrin-A4,50804,2128,2.92 [2.66-3.20],1.4239609276416609e-115
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGFL7,Epidermal growth factor-like protein 7,50081,2080,1.43 [1.31-1.57],1.4131446894015844e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGFLAM,Pikachurin,44391,1765,1.40 [1.23-1.61],8.817453475621461e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGFR,Epidermal growth factor receptor,51917,2167,0.31 [0.25-0.38],1.2563453157751551e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGLN1,Egl nine homolog 1,51212,2152,1.22 [1.16-1.29],1.3300121398157396e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51285,2154,1.16 [1.10-1.23],1.3274315181991985e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ELN,Elastin,44591,1781,1.73 [1.53-1.96],3.7287007731754816e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ELOA,Elongin-A,51046,2139,1.17 [1.10-1.24],2.777632875121771e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENAH,Protein enabled homolog,50315,2117,1.29 [1.19-1.39],7.172836994440211e-11
