Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APLP1,Amyloid-like protein 1,50767,1118,0.79 [0.71-0.88],1.4123119208010928e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AREG,Amphiregulin,50538,1113,1.63 [1.47-1.81],1.8535279727756108e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASAH1,Acid ceramidase,43760,950,1.33 [1.19-1.49],2.950073847260982e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASGR1,Asialoglycoprotein receptor 1,50373,1107,1.85 [1.57-2.17],7.3129034610012e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATRAID,All-trans retinoic acid-induced differentiation factor,43972,955,1.43 [1.24-1.64],6.497953287455238e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",B2M,Beta-2-microglobulin,44229,960,1.51 [1.36-1.67],1.987653610068339e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",B4GALT1,"Beta-1,4-galactosyltransferase 1",50992,1119,1.86 [1.55-2.24],2.6028850742379725e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49573,1085,1.20 [1.11-1.30],7.215386428258081e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAMBI,BMP and activin membrane-bound inhibitor homolog,49573,1085,1.51 [1.28-1.79],1.336372094574104e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCAM,Basal cell adhesion molecule,50787,1119,1.73 [1.41-2.11],1.2261881541896262e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCAN,Brevican core protein,50373,1107,0.60 [0.52-0.70],6.698541416282961e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BMPER,BMP-binding endothelial regulator protein,43196,938,1.73 [1.35-2.22],1.5407267103827022e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BSG,Basigin,51241,1125,2.29 [1.79-2.94],6.470592643087453e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BST2,Bone marrow stromal antigen 2,51218,1126,1.37 [1.26-1.49],6.405859584592857e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BTN2A1,Butyrophilin subfamily 2 member A1,50992,1119,1.85 [1.54-2.22],3.4354597864336364e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BTN3A2,Butyrophilin subfamily 3 member A2,50690,1111,1.50 [1.32-1.70],3.0104494273636187e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50971,1119,1.46 [1.30-1.63],7.378498109812972e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",C7,Complement component C7,43165,940,1.52 [1.25-1.85],2.61321161328892e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CA12,Carbonic anhydrase 12,50538,1113,1.38 [1.18-1.61],6.153790199197942e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CA5A,"Carbonic anhydrase 5A, mitochondrial",49841,1085,1.17 [1.11-1.24],1.6322268109694113e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CA6,Carbonic anhydrase 6,50633,1115,0.80 [0.74-0.87],1.732936923424647e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CALCB,Calcitonin gene-related peptide 2,44054,953,1.33 [1.17-1.51],1.049877130467515e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CANT1,Soluble calcium-activated nucleotidase 1,50614,1115,1.67 [1.29-2.17],8.696456041331363e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCDC80,Coiled-coil domain-containing protein 80,50767,1118,1.47 [1.28-1.69],3.1936506142191015e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL11,Eotaxin,51324,1126,1.51 [1.31-1.74],8.103241444607449e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL14,C-C motif chemokine 14,50636,1111,1.48 [1.32-1.65],2.3859259492969344e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL15,C-C motif chemokine 15,51396,1126,1.45 [1.30-1.62],2.8312262863352737e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL16,C-C motif chemokine 16,51396,1126,1.34 [1.21-1.49],4.268955957363658e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL17,C-C motif chemokine 17,50656,1111,1.13 [1.07-1.20],2.2299200254134623e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL20,C-C motif chemokine 20,51324,1126,1.13 [1.08-1.20],3.0627794742323966e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL21,C-C motif chemokine 21,50992,1119,1.35 [1.22-1.49],1.0837393526788126e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL22,C-C motif chemokine 22,50248,1105,1.24 [1.12-1.36],1.8284156113527785e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL23,C-C motif chemokine 23,50992,1119,1.43 [1.27-1.62],1.0405986467284373e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL25,C-C motif chemokine 25,51324,1126,1.29 [1.16-1.44],3.386924136452847e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL27,C-C motif chemokine 27,50767,1118,1.21 [1.11-1.32],1.873168568368545e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL5,C-C motif chemokine 5,50971,1119,1.12 [1.06-1.18],3.121799151918549e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL7,C-C motif chemokine 7,50690,1111,1.36 [1.26-1.46],2.90911980542268e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCN2,CCN family member 2,50745,1114,1.23 [1.12-1.35],1.5569217525587355e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCN3,CCN family member 3,51311,1125,1.75 [1.52-2.01],4.130080302173675e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCN4,CCN family member 4,51207,1128,1.36 [1.20-1.55],1.1596523045032368e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCN5,CCN family member 5,50787,1119,1.60 [1.40-1.82],4.662498685524582e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD14,Monocyte differentiation antigen CD14,49742,1084,1.51 [1.33-1.71],6.862755596948882e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD160,CD160 antigen,51324,1126,1.31 [1.17-1.45],8.023272331890893e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD27,CD27 antigen,50933,1117,1.80 [1.61-2.01],3.861650722290918e-25
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD274,Programmed cell death 1 ligand 1,50373,1107,1.70 [1.49-1.95],2.1135586620877395e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD276,CD276 antigen,50740,1117,1.57 [1.35-1.82],4.660342860356827e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD28,T-cell-specific surface glycoprotein CD28,49573,1085,1.35 [1.18-1.53],6.759299980416281e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD300A,CMRF35-like molecule 8,43196,938,1.60 [1.31-1.96],4.262286251707946e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD300C,CMRF35-like molecule 6,51218,1126,1.44 [1.24-1.66],9.320333339590264e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD300E,CMRF35-like molecule 2,51044,1127,1.65 [1.47-1.86],1.0021449126124947e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD300LF,CMRF35-like molecule 1,51207,1128,1.24 [1.13-1.36],3.889759340944415e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD302,CD302 antigen,50538,1113,1.96 [1.69-2.29],2.257702872108453e-18
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD34,Hematopoietic progenitor cell antigen CD34,51056,1123,0.61 [0.49-0.76],1.1147939424994992e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50538,1113,1.73 [1.48-2.03],6.584976037446611e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD4,T-cell surface glycoprotein CD4,50607,1109,1.63 [1.43-1.85],4.907526390733681e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD40,Tumor necrosis factor receptor superfamily member 5,50740,1111,1.39 [1.26-1.54],9.515899245702451e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD46,Membrane cofactor protein,50474,1107,1.75 [1.48-2.07],6.120145980385024e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD48,CD48 antigen,50908,1117,1.59 [1.34-1.89],9.390955554601033e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD5,T-cell surface glycoprotein CD5,51134,1127,1.39 [1.22-1.59],1.0631701831150012e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD55,Complement decay-accelerating factor,48987,1074,1.56 [1.30-1.88],2.5608016487405374e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD59,CD59 glycoprotein,48934,1082,2.09 [1.72-2.53],8.085622028077592e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD7,T-cell antigen CD7,42808,920,1.33 [1.16-1.52],4.582130172980542e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD70,CD70 antigen,50690,1111,1.32 [1.17-1.49],6.453505208784169e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD72,B-cell differentiation antigen CD72,43196,938,1.36 [1.18-1.56],1.9255731035738266e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD74,HLA class II histocompatibility antigen gamma chain,51218,1126,1.72 [1.49-1.98],1.0187264185296785e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD79B,B-cell antigen receptor complex-associated protein beta chain,51324,1126,1.50 [1.35-1.66],1.430442749118862e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD80,T-lymphocyte activation antigen CD80,44163,960,1.67 [1.41-1.97],1.6055147422836223e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD83,CD83 antigen,50690,1111,1.64 [1.42-1.89],2.0956116529961246e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD93,Complement component C1q receptor,48856,1067,1.48 [1.25-1.75],5.528971895372279e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD99,CD99 antigen,50787,1119,1.74 [1.34-2.25],3.0338675067381223e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD99L2,CD99 antigen-like protein 2,50787,1119,1.69 [1.36-2.09],1.5156527499078e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDCP1,CUB domain-containing protein 1,50373,1107,1.32 [1.20-1.44],4.174203179026471e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDH1,Cadherin-1,49071,1079,1.41 [1.26-1.58],4.228785399348841e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDH2,Cadherin-2,50767,1118,1.46 [1.26-1.69],5.24031211670009e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48933,1074,1.20 [1.11-1.30],5.514311047675618e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44169,959,1.43 [1.27-1.61],5.379194430805855e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49841,1085,1.31 [1.18-1.45],1.816393838603865e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CFD,Complement factor D,44229,960,1.79 [1.39-2.29],5.040094223204941e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CGA,Glycoprotein hormones alpha chain,50787,1119,1.17 [1.08-1.27],8.114343100002178e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CGREF1,Cell growth regulator with EF hand domain protein 1,50767,1118,1.34 [1.19-1.51],2.164855653693295e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44054,953,1.65 [1.46-1.86],2.94735683156232e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHCHD6,MICOS complex subunit MIC25,43959,958,1.55 [1.30-1.84],1.0003896051087585e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHGA,Chromogranin-A,44169,959,1.20 [1.14-1.28],3.273140076614337e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHI3L1,Chitinase-3-like protein 1,49654,1082,1.26 [1.18-1.33],5.77169085578992e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHRDL1,Chordin-like protein 1,50908,1117,1.92 [1.64-2.26],1.8122254012335965e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CILP,Cartilage intermediate layer protein 1,44169,959,1.31 [1.17-1.47],6.238072046613184e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CKAP4,Cytoskeleton-associated protein 4,51074,1119,2.16 [1.87-2.50],2.1061909212194577e-25
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CKB,Creatine kinase B-type,44169,959,1.39 [1.25-1.54],4.4185539272728464e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC11A,C-type lectin domain family 11 member A,50702,1117,1.30 [1.17-1.46],2.0071287438451767e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC14A,C-type lectin domain family 14 member A,50787,1119,1.78 [1.53-2.08],2.5702526279241254e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC1A,C-type lectin domain family 1 member A,49841,1085,1.43 [1.22-1.67],7.00899228905571e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC3B,Tetranectin,43194,950,0.52 [0.39-0.70],1.8819240308143868e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC4D,C-type lectin domain family 4 member D,50690,1111,1.22 [1.12-1.32],2.976078101801873e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC5A,C-type lectin domain family 5 member A,50599,1112,1.71 [1.44-2.02],4.646949907121788e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC6A,C-type lectin domain family 6 member A,49573,1085,1.37 [1.22-1.52],2.0431115160838212e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLMP,CXADR-like membrane protein,51207,1128,1.87 [1.48-2.36],1.572028438297419e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLSTN2,Calsyntenin-2,51324,1126,1.28 [1.13-1.45],8.798161481765689e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTN5,Contactin-5,50896,1119,0.75 [0.65-0.87],8.696699998467549e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL15A1,Collagen alpha-1(XV) chain,44169,959,1.57 [1.26-1.96],4.842843567664084e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL18A1,Collagen alpha-1(XVIII) chain,50981,1116,2.58 [2.08-3.21],8.870159917300542e-18
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL4A1,Collagen alpha-1(IV) chain,50767,1118,1.56 [1.37-1.78],1.2384360196778495e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL5A1,Collagen alpha-1(V) chain,43196,938,1.34 [1.16-1.56],8.877730619563499e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL6A3,Collagen alpha-3(VI) chain,51396,1126,1.84 [1.61-2.10],7.784194142206712e-20
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COLEC12,Collectin-12,50740,1117,2.39 [2.00-2.87],2.3876096759103808e-21
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPM,Carboxypeptidase M,50967,1115,1.37 [1.18-1.59],4.4256468340189314e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPXM1,Probable carboxypeptidase X1,50933,1117,1.18 [1.10-1.27],8.648041829334324e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPXM2,Inactive carboxypeptidase-like protein X2,44163,960,1.61 [1.30-2.00],1.1936042193987064e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRELD1,Protein disulfide isomerase CRELD1,43196,938,1.39 [1.18-1.64],9.309263484312782e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRELD2,Protein disulfide isomerase CRELD2,50908,1117,1.25 [1.13-1.38],8.946848123457253e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRHBP,Corticotropin-releasing factor-binding protein,50740,1117,1.53 [1.26-1.85],1.2383111042623266e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRIM1,Cysteine-rich motor neuron 1 protein,50992,1119,3.04 [2.38-3.87],3.8699965625906344e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRIP2,Cysteine-rich protein 2,50373,1107,1.53 [1.36-1.71],6.639316505535802e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRISP2,Cysteine-rich secretory protein 2,51207,1128,0.83 [0.76-0.91],2.6024453763702702e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF1,Macrophage colony-stimulating factor 1,50992,1119,1.98 [1.65-2.38],2.41743660974979e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CST3,Cystatin-C,50886,1115,2.24 [1.90-2.63],3.4837223559874207e-22
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSTB,Cystatin-B,50072,1095,1.47 [1.31-1.66],2.0634921874283274e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTHRC1,Collagen triple helix repeat-containing protein 1,44169,959,1.70 [1.38-2.08],4.305736018233252e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSD,Cathepsin D,47441,1045,1.29 [1.14-1.45],3.237974696403446e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSL,Cathepsin L1,50767,1118,1.74 [1.41-2.14],1.617358928031836e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSO,Cathepsin O,51324,1126,1.42 [1.20-1.67],3.185459101623998e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSZ,Cathepsin Z,50808,1118,1.59 [1.35-1.87],1.739997439009638e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CX3CL1,Fractalkine,50373,1107,1.36 [1.17-1.59],7.748185149262471e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXADR,Coxsackievirus and adenovirus receptor,50690,1111,1.34 [1.22-1.48],2.861356523011346e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL10,C-X-C motif chemokine 10,50992,1119,1.23 [1.15-1.32],1.3468628608073616e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL11,C-X-C motif chemokine 11,51218,1126,1.15 [1.08-1.22],5.623007783877059e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL13,C-X-C motif chemokine 13,51218,1126,1.19 [1.11-1.27],1.830896742471052e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL16,C-X-C motif chemokine 16,51311,1123,1.60 [1.28-1.99],2.842447506541978e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL17,C-X-C motif chemokine 17,51324,1126,1.42 [1.27-1.59],7.0270323444047e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL9,C-X-C motif chemokine 9,50992,1119,1.28 [1.19-1.38],7.577362781851091e-12
