Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,CTSS,Cathepsin S,39653,2195,1.65 [1.40-1.95],1.920868622171725e-09
Chapter V Mental and behavioural disorders,Smoking dependency,CTSZ,Cathepsin Z,50496,2733,1.52 [1.37-1.68],1.8924767479360576e-15
Chapter V Mental and behavioural disorders,Smoking dependency,CXADR,Coxsackievirus and adenovirus receptor,50387,2734,1.29 [1.21-1.37],4.709808183549046e-16
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL12,Stromal cell-derived factor 1,49505,2678,1.19 [1.09-1.29],5.9648034781672736e-05
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL13,C-X-C motif chemokine 13,50900,2754,1.15 [1.09-1.20],4.7233748895931256e-08
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL16,C-X-C motif chemokine 16,50999,2765,2.01 [1.75-2.31],6.911285585907534e-23
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL17,C-X-C motif chemokine 17,51013,2765,3.46 [3.35-3.58],0.0
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL8,Interleukin-8,50057,2716,1.14 [1.09-1.19],2.457373032517203e-09
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL9,C-X-C motif chemokine 9,50672,2753,1.14 [1.09-1.20],1.715094117492932e-07
Chapter V Mental and behavioural disorders,Smoking dependency,CYB5R2,NADH-cytochrome b5 reductase 2,43185,2344,1.15 [1.08-1.24],6.45504786115043e-05
Chapter V Mental and behavioural disorders,Smoking dependency,CYTL1,Cytokine-like protein 1,43868,2379,1.45 [1.25-1.70],2.195479664381775e-06
Chapter V Mental and behavioural disorders,Smoking dependency,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50618,2747,1.25 [1.13-1.38],6.423925517736908e-06
Chapter V Mental and behavioural disorders,Smoking dependency,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50226,2710,1.30 [1.21-1.39],3.53645061118171e-13
Chapter V Mental and behavioural disorders,Smoking dependency,DDR1,Epithelial discoidin domain-containing receptor 1,50900,2754,1.61 [1.41-1.83],6.606693958819435e-13
Chapter V Mental and behavioural disorders,Smoking dependency,DEFA1_DEFA1B,Neutrophil defensin 1,49435,2684,1.17 [1.11-1.24],6.22480156972741e-08
Chapter V Mental and behavioural disorders,Smoking dependency,DEFB4A_DEFB4B,Beta-defensin 4A,49751,2688,1.07 [1.05-1.10],6.11023748049197e-10
Chapter V Mental and behavioural disorders,Smoking dependency,DLL1,Delta-like protein 1,50618,2747,1.67 [1.50-1.86],8.799822742450286e-21
Chapter V Mental and behavioural disorders,Smoking dependency,DMP1,Dentin matrix acidic phosphoprotein 1,42694,2313,0.84 [0.79-0.90],3.224031211365413e-07
Chapter V Mental and behavioural disorders,Smoking dependency,DPP10,Inactive dipeptidyl peptidase 10,50387,2734,1.76 [1.64-1.89],1.9226455921650518e-56
Chapter V Mental and behavioural disorders,Smoking dependency,DPP6,Dipeptidyl aminopeptidase-like protein 6,50226,2710,0.62 [0.57-0.69],5.873989427999332e-22
Chapter V Mental and behavioural disorders,Smoking dependency,DPP7,Dipeptidyl peptidase 2,50043,2712,1.20 [1.14-1.27],4.479284761454053e-12
Chapter V Mental and behavioural disorders,Smoking dependency,DPY30,Protein dpy-30 homolog,50724,2747,1.16 [1.11-1.23],9.920993256030362e-09
Chapter V Mental and behavioural disorders,Smoking dependency,DSC2,Desmocollin-2,49898,2719,1.43 [1.31-1.56],1.0676115189357297e-15
Chapter V Mental and behavioural disorders,Smoking dependency,DTNB,Dystrobrevin beta,43574,2362,1.22 [1.12-1.33],5.327415333725408e-06
Chapter V Mental and behavioural disorders,Smoking dependency,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50226,2710,1.37 [1.20-1.56],2.517895727857032e-06
Chapter V Mental and behavioural disorders,Smoking dependency,EDA2R,Tumor necrosis factor receptor superfamily member 27,50882,2750,1.56 [1.42-1.70],1.5756019403884421e-22
Chapter V Mental and behavioural disorders,Smoking dependency,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49539,2692,1.62 [1.50-1.74],7.707056131352801e-36
Chapter V Mental and behavioural disorders,Smoking dependency,EDN1,Endothelin-1,42694,2313,2.04 [1.78-2.32],5.594827143429906e-26
Chapter V Mental and behavioural disorders,Smoking dependency,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43675,2373,1.57 [1.43-1.72],1.0356161395070164e-22
Chapter V Mental and behavioural disorders,Smoking dependency,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50578,2742,1.47 [1.33-1.64],4.5253812371127006e-13
Chapter V Mental and behavioural disorders,Smoking dependency,EFNA1,Ephrin-A1,50381,2737,1.92 [1.72-2.14],8.895346475920901e-31
Chapter V Mental and behavioural disorders,Smoking dependency,EFNA4,Ephrin-A4,49987,2698,1.91 [1.73-2.11],1.001110252629813e-38
Chapter V Mental and behavioural disorders,Smoking dependency,EGFL7,Epidermal growth factor-like protein 7,49269,2678,1.28 [1.18-1.38],2.651323537255773e-09
Chapter V Mental and behavioural disorders,Smoking dependency,EGFR,Epidermal growth factor receptor,51082,2767,0.43 [0.35-0.53],2.21210917397187e-16
Chapter V Mental and behavioural disorders,Smoking dependency,EGLN1,Egl nine homolog 1,50387,2734,1.23 [1.17-1.28],2.214582174677045e-18
Chapter V Mental and behavioural disorders,Smoking dependency,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50454,2730,1.13 [1.07-1.19],3.4261022309363203e-06
Chapter V Mental and behavioural disorders,Smoking dependency,ELN,Elastin,43859,2381,1.51 [1.35-1.68],2.059167709671055e-13
Chapter V Mental and behavioural disorders,Smoking dependency,ELOA,Elongin-A,50226,2710,1.14 [1.08-1.20],1.1461725767742237e-06
Chapter V Mental and behavioural disorders,Smoking dependency,ENDOU,Poly(U)-specific endoribonuclease,40478,2179,0.84 [0.78-0.91],4.405442688600307e-05
Chapter V Mental and behavioural disorders,Smoking dependency,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50672,2753,0.81 [0.76-0.87],1.561283403392712e-09
Chapter V Mental and behavioural disorders,Smoking dependency,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48891,2654,1.10 [1.06-1.14],3.2624142389718865e-06
Chapter V Mental and behavioural disorders,Smoking dependency,EPHA2,Ephrin type-A receptor 2,48633,2612,1.62 [1.46-1.81],5.138549827946959e-19
Chapter V Mental and behavioural disorders,Smoking dependency,EPHB4,Ephrin type-B receptor 4,51082,2767,1.50 [1.33-1.70],2.0636904612131587e-10
Chapter V Mental and behavioural disorders,Smoking dependency,EPO,Erythropoietin,50387,2734,1.11 [1.06-1.16],1.0121150043128826e-06
Chapter V Mental and behavioural disorders,Smoking dependency,EPPK1,Epiplakin,42694,2313,1.14 [1.08-1.19],1.660598262355083e-07
Chapter V Mental and behavioural disorders,Smoking dependency,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50798,2749,1.29 [1.16-1.43],3.178736126951444e-06
Chapter V Mental and behavioural disorders,Smoking dependency,ERBB2,Receptor tyrosine-protein kinase erbB-2,50618,2747,1.31 [1.14-1.49],8.15232145312924e-05
Chapter V Mental and behavioural disorders,Smoking dependency,ERI1,3'-5' exoribonuclease 1,43058,2331,1.31 [1.18-1.46],4.476857506076496e-07
Chapter V Mental and behavioural disorders,Smoking dependency,ESAM,Endothelial cell-selective adhesion molecule,51082,2767,1.29 [1.16-1.42],1.1305931113103202e-06
Chapter V Mental and behavioural disorders,Smoking dependency,EZR,Ezrin,50900,2754,1.59 [1.40-1.80],9.882636730298821e-13
Chapter V Mental and behavioural disorders,Smoking dependency,F9,Coagulation factor IX,50577,2739,1.73 [1.44-2.10],1.1064604554186942e-08
Chapter V Mental and behavioural disorders,Smoking dependency,FABP1,"Fatty acid-binding protein, liver",50424,2741,1.22 [1.18-1.26],7.298007466172021e-35
Chapter V Mental and behavioural disorders,Smoking dependency,FABP2,"Fatty acid-binding protein, intestinal",50454,2730,1.15 [1.10-1.19],6.56923207145045e-13
Chapter V Mental and behavioural disorders,Smoking dependency,FABP3,"Fatty acid-binding protein, heart",43859,2381,1.26 [1.17-1.36],5.675665200196184e-10
Chapter V Mental and behavioural disorders,Smoking dependency,FABP4,"Fatty acid-binding protein, adipocyte",51082,2767,1.34 [1.26-1.43],5.460836999540383e-19
Chapter V Mental and behavioural disorders,Smoking dependency,FABP5,Fatty acid-binding protein 5,50733,2750,1.15 [1.09-1.20],1.807121015756245e-08
Chapter V Mental and behavioural disorders,Smoking dependency,FAM20A,Pseudokinase FAM20A,43859,2381,1.87 [1.66-2.09],3.1629959387067275e-26
Chapter V Mental and behavioural disorders,Smoking dependency,FAM3B,Protein FAM3B,50226,2710,1.34 [1.22-1.48],1.8998721132822184e-09
Chapter V Mental and behavioural disorders,Smoking dependency,FAM3C,Protein FAM3C,50378,2726,1.48 [1.33-1.66],2.9152682486361324e-12
Chapter V Mental and behavioural disorders,Smoking dependency,FAP,Prolyl endopeptidase FAP,51082,2767,0.73 [0.65-0.82],3.1247724741910684e-07
Chapter V Mental and behavioural disorders,Smoking dependency,FAS,Tumor necrosis factor receptor superfamily member 6,50915,2758,1.25 [1.13-1.37],1.2983855810971212e-05
Chapter V Mental and behavioural disorders,Smoking dependency,FASLG,Tumor necrosis factor ligand superfamily member 6,51013,2765,0.70 [0.64-0.76],1.5593244795164404e-17
Chapter V Mental and behavioural disorders,Smoking dependency,FCAR,Immunoglobulin alpha Fc receptor,50387,2734,1.23 [1.15-1.32],9.5441471573664e-09
Chapter V Mental and behavioural disorders,Smoking dependency,FCN1,Ficolin-1,43811,2372,1.32 [1.22-1.42],1.5175442657090993e-13
Chapter V Mental and behavioural disorders,Smoking dependency,FCRLB,Fc receptor-like B,49269,2678,1.18 [1.12-1.24],4.6027874187378e-10
Chapter V Mental and behavioural disorders,Smoking dependency,FGA,Fibrinogen alpha chain,42902,2335,1.58 [1.40-1.80],5.299531580082263e-13
Chapter V Mental and behavioural disorders,Smoking dependency,FGF21,Fibroblast growth factor 21,50808,2748,1.18 [1.16-1.21],1.1228860634173785e-43
Chapter V Mental and behavioural disorders,Smoking dependency,FGF23,Fibroblast growth factor 23,50799,2747,1.34 [1.28-1.40],1.3638245469625108e-36
Chapter V Mental and behavioural disorders,Smoking dependency,FGFBP1,Fibroblast growth factor-binding protein 1,50618,2747,0.79 [0.71-0.87],2.2059105489825536e-06
Chapter V Mental and behavioural disorders,Smoking dependency,FGFR2,Fibroblast growth factor receptor 2,50618,2747,1.68 [1.46-1.94],1.696284206405239e-12
Chapter V Mental and behavioural disorders,Smoking dependency,FGL1,Fibrinogen-like protein 1,43895,2373,1.36 [1.28-1.43],5.582271839277285e-26
Chapter V Mental and behavioural disorders,Smoking dependency,FGR,Tyrosine-protein kinase Fgr,49287,2681,1.10 [1.05-1.16],6.097884952937679e-05
Chapter V Mental and behavioural disorders,Smoking dependency,FMNL1,Formin-like protein 1,49287,2681,1.10 [1.05-1.15],2.1150177345313235e-05
Chapter V Mental and behavioural disorders,Smoking dependency,FOLR1,Folate receptor alpha,50386,2731,1.47 [1.31-1.64],1.6503217019546194e-11
Chapter V Mental and behavioural disorders,Smoking dependency,FOLR2,Folate receptor beta,50900,2754,1.44 [1.29-1.61],2.3011330963080254e-10
Chapter V Mental and behavioural disorders,Smoking dependency,FSTL1,Follistatin-related protein 1,42694,2313,1.97 [1.66-2.34],6.8101542941993405e-15
Chapter V Mental and behavioural disorders,Smoking dependency,FSTL3,Follistatin-related protein 3,50341,2732,1.98 [1.80-2.18],2.020050426549158e-43
Chapter V Mental and behavioural disorders,Smoking dependency,FURIN,Furin,50618,2747,1.51 [1.37-1.66],3.0676974051445245e-17
Chapter V Mental and behavioural disorders,Smoking dependency,FUS,RNA-binding protein FUS,49187,2675,1.18 [1.08-1.28],9.360490762079006e-05
Chapter V Mental and behavioural disorders,Smoking dependency,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50900,2754,1.40 [1.31-1.50],1.5722242893841266e-21
Chapter V Mental and behavioural disorders,Smoking dependency,GAL,Galanin peptides,50672,2753,0.83 [0.79-0.88],1.8250708166822305e-12
Chapter V Mental and behavioural disorders,Smoking dependency,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50226,2710,1.39 [1.24-1.56],1.1001739615097229e-08
Chapter V Mental and behavioural disorders,Smoking dependency,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50882,2750,0.75 [0.65-0.85],1.191791010844832e-05
Chapter V Mental and behavioural disorders,Smoking dependency,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,43859,2381,1.31 [1.15-1.50],6.2324735345215e-05
Chapter V Mental and behavioural disorders,Smoking dependency,GAS6,Growth arrest-specific protein 6,50752,2753,1.40 [1.23-1.59],3.8629125378473954e-07
Chapter V Mental and behavioural disorders,Smoking dependency,GAST,Gastrin,43759,2365,1.15 [1.12-1.19],5.181915671928188e-23
Chapter V Mental and behavioural disorders,Smoking dependency,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41846,2270,1.50 [1.42-1.59],1.9287808438385186e-45
Chapter V Mental and behavioural disorders,Smoking dependency,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50226,2710,1.27 [1.15-1.40],1.8196364882118475e-06
Chapter V Mental and behavioural disorders,Smoking dependency,GDF15,Growth/differentiation factor 15,51082,2767,2.20 [2.14-2.26],0.0
Chapter V Mental and behavioural disorders,Smoking dependency,GFER,FAD-linked sulfhydryl oxidase ALR,49269,2678,1.15 [1.10-1.21],6.927266261113413e-08
Chapter V Mental and behavioural disorders,Smoking dependency,GFRA1,GDNF family receptor alpha-1,50808,2748,1.93 [1.72-2.17],1.570456994016846e-29
Chapter V Mental and behavioural disorders,Smoking dependency,GFRAL,GDNF family receptor alpha-like,42460,2294,0.85 [0.79-0.90],5.959917178462727e-07
Chapter V Mental and behavioural disorders,Smoking dependency,GGH,Gamma-glutamyl hydrolase,49607,2688,1.43 [1.31-1.57],1.9254337796806005e-14
Chapter V Mental and behavioural disorders,Smoking dependency,GGT1,Glutathione hydrolase 1 proenzyme,50381,2737,1.23 [1.15-1.30],7.037845546078303e-11
Chapter V Mental and behavioural disorders,Smoking dependency,GGT5,Glutathione hydrolase 5 proenzyme,50068,2706,1.46 [1.27-1.67],7.688535341580376e-08
Chapter V Mental and behavioural disorders,Smoking dependency,GIPC2,PDZ domain-containing protein GIPC2,43759,2365,1.44 [1.27-1.62],3.13018603512055e-09
Chapter V Mental and behavioural disorders,Smoking dependency,GKN1,Gastrokine-1,48336,2635,1.31 [1.16-1.49],1.3569806620073954e-05
Chapter V Mental and behavioural disorders,Smoking dependency,GLA,Alpha-galactosidase A,42824,2316,1.31 [1.18-1.45],2.099930650339129e-07
Chapter V Mental and behavioural disorders,Smoking dependency,GLB1,Beta-galactosidase,50068,2706,1.18 [1.09-1.28],2.943009711005748e-05
Chapter V Mental and behavioural disorders,Smoking dependency,GLO1,Lactoylglutathione lyase,49539,2692,1.24 [1.17-1.31],1.241961226501986e-12
Chapter V Mental and behavioural disorders,Smoking dependency,GM2A,Ganglioside GM2 activator,42801,2317,1.42 [1.31-1.54],2.4746483127581096e-18
Chapter V Mental and behavioural disorders,Smoking dependency,GOLM2,Protein GOLM2,50900,2754,1.40 [1.22-1.61],2.1333870617900308e-06
Chapter V Mental and behavioural disorders,Smoking dependency,GPC5,Glypican-5,50068,2706,0.88 [0.83-0.93],1.576483710523007e-05
Chapter V Mental and behavioural disorders,Smoking dependency,GPD1,Glycerol-3-phosphate dehydrogenase,43655,2363,1.25 [1.17-1.34],1.9999837859779571e-10
Chapter V Mental and behavioural disorders,Smoking dependency,GPKOW,G-patch domain and KOW motifs-containing protein,49287,2681,1.38 [1.27-1.50],7.414506653124546e-14
Chapter V Mental and behavioural disorders,Smoking dependency,GPR37,Prosaposin receptor GPR37,49539,2692,1.23 [1.17-1.29],3.827107142581202e-15
Chapter V Mental and behavioural disorders,Smoking dependency,GPRC5C,G-protein coupled receptor family C group 5 member C,43655,2363,1.21 [1.14-1.29],1.16945928463858e-09
Chapter V Mental and behavioural disorders,Smoking dependency,GRN,Progranulin,50218,2731,1.49 [1.31-1.71],3.572400296377693e-09
Chapter V Mental and behavioural disorders,Smoking dependency,GRPEL1,"GrpE protein homolog 1, mitochondrial",50226,2710,1.17 [1.11-1.23],1.4561725269195706e-08
Chapter V Mental and behavioural disorders,Smoking dependency,GSN,Gelsolin,43732,2360,0.49 [0.41-0.60],3.154630618645252e-12
Chapter V Mental and behavioural disorders,Smoking dependency,GUCA2A,Guanylin,50216,2731,1.24 [1.13-1.36],1.2431138694078112e-05
Chapter V Mental and behavioural disorders,Smoking dependency,GUSB,Beta-glucuronidase,50681,2748,1.16 [1.10-1.23],9.731719361977793e-08
Chapter V Mental and behavioural disorders,Smoking dependency,HAVCR1,Hepatitis A virus cellular receptor 1,50810,2745,1.41 [1.34-1.48],5.528929949035989e-41
Chapter V Mental and behavioural disorders,Smoking dependency,HAVCR2,Hepatitis A virus cellular receptor 2,50464,2743,1.76 [1.60-1.92],5.073649467515654e-33
Chapter V Mental and behavioural disorders,Smoking dependency,HEG1,Protein HEG homolog 1,42900,2322,1.67 [1.44-1.93],4.1220912307050346e-12
Chapter V Mental and behavioural disorders,Smoking dependency,HEPH,Hephaestin,43859,2381,1.71 [1.47-1.98],2.9145764504682536e-12
Chapter V Mental and behavioural disorders,Smoking dependency,HGF,Hepatocyte growth factor,51013,2765,1.92 [1.76-2.09],1.0331958979752948e-50
Chapter V Mental and behavioural disorders,Smoking dependency,HIP1R,Huntingtin-interacting protein 1-related protein,43677,2360,1.30 [1.22-1.38],3.660388823049999e-17
Chapter V Mental and behavioural disorders,Smoking dependency,HJV,Hemojuvelin,43782,2367,1.26 [1.15-1.38],5.305534748553565e-07
Chapter V Mental and behavioural disorders,Smoking dependency,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50387,2734,1.35 [1.21-1.51],1.8330166309162808e-07
Chapter V Mental and behavioural disorders,Smoking dependency,HNMT,Histamine N-methyltransferase,49833,2689,1.21 [1.13-1.30],1.108804668059426e-07
Chapter V Mental and behavioural disorders,Smoking dependency,HPGDS,Hematopoietic prostaglandin D synthase,49269,2678,0.67 [0.61-0.73],9.861971310926225e-18
Chapter V Mental and behavioural disorders,Smoking dependency,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50079,2709,1.56 [1.38-1.77],4.365663462530189e-12
Chapter V Mental and behavioural disorders,Smoking dependency,HYAL1,Hyaluronidase-1,50182,2727,1.47 [1.28-1.68],2.2761592570590425e-08
Chapter V Mental and behavioural disorders,Smoking dependency,HYOU1,Hypoxia up-regulated protein 1,51082,2767,1.46 [1.26-1.70],5.622324787572467e-07
Chapter V Mental and behavioural disorders,Smoking dependency,ICAM1,Intercellular adhesion molecule 1,50244,2720,2.11 [1.91-2.33],7.06340173253666e-50
Chapter V Mental and behavioural disorders,Smoking dependency,ICAM5,Intercellular adhesion molecule 5,50454,2730,1.58 [1.47-1.70],2.6725153647396595e-34
Chapter V Mental and behavioural disorders,Smoking dependency,IDUA,Alpha-L-iduronidase,50882,2750,1.26 [1.17-1.36],3.2670260488966046e-10
Chapter V Mental and behavioural disorders,Smoking dependency,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42615,2311,2.17 [2.01-2.34],2.150490159122e-89
Chapter V Mental and behavioural disorders,Smoking dependency,IFNLR1,Interferon lambda receptor 1,50387,2734,1.29 [1.18-1.41],1.3678280762493605e-08
Chapter V Mental and behavioural disorders,Smoking dependency,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43868,2379,0.67 [0.59-0.76],4.665374060793601e-10
Chapter V Mental and behavioural disorders,Smoking dependency,IGFBP1,Insulin-like growth factor-binding protein 1,51001,2763,1.07 [1.04-1.10],6.239862062372228e-06
Chapter V Mental and behavioural disorders,Smoking dependency,IGFBP2,Insulin-like growth factor-binding protein 2,51000,2766,1.21 [1.15-1.28],1.5053589739297164e-11
Chapter V Mental and behavioural disorders,Smoking dependency,IGFBP3,Insulin-like growth factor-binding protein 3,50660,2744,0.79 [0.71-0.88],1.441595899138758e-05
Chapter V Mental and behavioural disorders,Smoking dependency,IGFBP4,Insulin-like growth factor-binding protein 4,49821,2710,1.88 [1.76-1.99],4.0116303202215595e-90
Chapter V Mental and behavioural disorders,Smoking dependency,IGFBP7,Insulin-like growth factor-binding protein 7,51082,2767,1.63 [1.47-1.81],1.5700388383084165e-19
Chapter V Mental and behavioural disorders,Smoking dependency,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50454,2730,1.49 [1.36-1.64],3.0804249217946374e-17
Chapter V Mental and behavioural disorders,Smoking dependency,IGLC2,Immunoglobulin lambda constant 2,43855,2386,1.68 [1.52-1.87],3.6979362225049866e-23
Chapter V Mental and behavioural disorders,Smoking dependency,IGSF3,Immunoglobulin superfamily member 3,50226,2710,1.26 [1.16-1.38],3.151746340440603e-07
Chapter V Mental and behavioural disorders,Smoking dependency,IGSF8,Immunoglobulin superfamily member 8,50454,2730,1.58 [1.42-1.76],2.233173721942111e-16
Chapter V Mental and behavioural disorders,Smoking dependency,IL10RB,Interleukin-10 receptor subunit beta,50672,2753,1.71 [1.54-1.92],1.2083507800797329e-21
Chapter V Mental and behavioural disorders,Smoking dependency,IL15,Interleukin-15,50387,2734,1.58 [1.43-1.75],1.1858793713568804e-19
Chapter V Mental and behavioural disorders,Smoking dependency,IL15RA,Interleukin-15 receptor subunit alpha,49505,2678,1.27 [1.15-1.40],1.7958825015461363e-06
Chapter V Mental and behavioural disorders,Smoking dependency,IL16,Pro-interleukin-16,51013,2765,1.22 [1.13-1.30],3.470842091761839e-08
Chapter V Mental and behavioural disorders,Smoking dependency,IL18,Interleukin-18,50259,2734,1.28 [1.19-1.37],3.902324422643491e-12
Chapter V Mental and behavioural disorders,Smoking dependency,IL18BP,Interleukin-18-binding protein,50660,2744,1.61 [1.45-1.79],2.572145215104141e-19
Chapter V Mental and behavioural disorders,Smoking dependency,IL18R1,Interleukin-18 receptor 1,51013,2765,1.40 [1.27-1.54],2.7668193084424228e-11
Chapter V Mental and behavioural disorders,Smoking dependency,IL19,Interleukin-19,49194,2671,1.18 [1.13-1.23],4.651722991301194e-13
Chapter V Mental and behavioural disorders,Smoking dependency,IL1B,Interleukin-1 beta,49273,2668,1.17 [1.11-1.23],8.649595360841222e-09
Chapter V Mental and behavioural disorders,Smoking dependency,IL1R1,Interleukin-1 receptor type 1,50381,2737,1.48 [1.28-1.71],1.144619566434396e-07
Chapter V Mental and behavioural disorders,Smoking dependency,IL1RL2,Interleukin-1 receptor-like 2,49505,2678,0.82 [0.76-0.89],5.218558528748914e-06
Chapter V Mental and behavioural disorders,Smoking dependency,IL1RN,Interleukin-1 receptor antagonist protein,50343,2737,1.33 [1.26-1.40],1.867915059875062e-28
Chapter V Mental and behavioural disorders,Smoking dependency,IL22,Interleukin-22,43655,2363,1.32 [1.26-1.39],3.5688885626508136e-29
Chapter V Mental and behavioural disorders,Smoking dependency,IL2RA,Interleukin-2 receptor subunit alpha,50099,2714,1.57 [1.44-1.70],4.5382171104337374e-27
Chapter V Mental and behavioural disorders,Smoking dependency,IL4R,Interleukin-4 receptor subunit alpha,50387,2734,1.52 [1.40-1.65],1.0568240748077603e-24
Chapter V Mental and behavioural disorders,Smoking dependency,IL6,Interleukin-6,50226,2710,1.32 [1.28-1.36],1.2605149112234619e-78
Chapter V Mental and behavioural disorders,Smoking dependency,IL7R,Interleukin-7 receptor subunit alpha,50464,2743,0.76 [0.72-0.80],2.10489410969782e-20
Chapter V Mental and behavioural disorders,Smoking dependency,IMMT,MICOS complex subunit MIC60,43655,2363,1.29 [1.20-1.39],2.4723144181866558e-11
Chapter V Mental and behavioural disorders,Smoking dependency,INHBB,Inhibin beta B chain,42900,2322,1.49 [1.39-1.60],7.61470430700332e-29
Chapter V Mental and behavioural disorders,Smoking dependency,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42694,2313,1.19 [1.12-1.28],1.336506368325244e-07
Chapter V Mental and behavioural disorders,Smoking dependency,INSL3,Insulin-like 3,43759,2365,0.89 [0.85-0.93],1.2020967986285206e-06
Chapter V Mental and behavioural disorders,Smoking dependency,ISM1,Isthmin-1,50387,2734,1.19 [1.09-1.30],6.725962290561447e-05
Chapter V Mental and behavioural disorders,Smoking dependency,ITGA11,Integrin alpha-11,50387,2734,0.73 [0.66-0.80],1.3907146368099494e-10
Chapter V Mental and behavioural disorders,Smoking dependency,ITGA5,Integrin alpha-5,50464,2743,1.34 [1.17-1.53],1.260428625341891e-05
Chapter V Mental and behavioural disorders,Smoking dependency,ITGAM,Integrin alpha-M,50464,2743,0.79 [0.71-0.88],1.965337126515677e-05
Chapter V Mental and behavioural disorders,Smoking dependency,ITGAV,Integrin alpha-V,50882,2750,0.47 [0.39-0.57],3.0312817708220025e-14
Chapter V Mental and behavioural disorders,Smoking dependency,ITGBL1,Integrin beta-like protein 1,43868,2379,1.26 [1.13-1.39],1.6824440579411255e-05
Chapter V Mental and behavioural disorders,Smoking dependency,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50660,2744,1.39 [1.27-1.52],7.53182396680707e-13
Chapter V Mental and behavioural disorders,Smoking dependency,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43931,2391,1.46 [1.30-1.65],6.883326642399861e-10
Chapter V Mental and behavioural disorders,Smoking dependency,JAM3,Junctional adhesion molecule C,42900,2322,1.18 [1.09-1.27],2.048866071949107e-05
Chapter V Mental and behavioural disorders,Smoking dependency,JCHAIN,Immunoglobulin J chain,49505,2678,1.17 [1.11-1.24],2.310967639039667e-08
Chapter V Mental and behavioural disorders,Smoking dependency,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50226,2710,0.84 [0.78-0.90],1.9989865090418484e-06
Chapter V Mental and behavioural disorders,Smoking dependency,KITLG,Kit ligand,50454,2730,0.70 [0.65-0.76],1.5457372521859392e-17
Chapter V Mental and behavioural disorders,Smoking dependency,KLF4,Krueppel-like factor 4,42441,2305,1.21 [1.11-1.32],3.340021291256544e-05
Chapter V Mental and behavioural disorders,Smoking dependency,KLK10,Kallikrein-10,50460,2738,1.30 [1.20-1.41],1.3633510621245276e-10
Chapter V Mental and behavioural disorders,Smoking dependency,KLK11,Kallikrein-11,50133,2716,1.40 [1.26-1.55],8.193964450669303e-11
Chapter V Mental and behavioural disorders,Smoking dependency,KLK13,Kallikrein-13,49345,2652,1.34 [1.25-1.43],2.063282003401623e-17
Chapter V Mental and behavioural disorders,Smoking dependency,KLK14,Kallikrein-14,50882,2750,1.26 [1.17-1.35],1.187818558653811e-10
Chapter V Mental and behavioural disorders,Smoking dependency,KLK4,Kallikrein-4,50882,2750,1.21 [1.15-1.27],2.1813309470287505e-13
Chapter V Mental and behavioural disorders,Smoking dependency,KLK8,Kallikrein-8,48771,2644,1.27 [1.15-1.39],1.0072423817009536e-06
Chapter V Mental and behavioural disorders,Smoking dependency,KRT18,"Keratin, type I cytoskeletal 18",50226,2710,1.13 [1.09-1.18],1.1474149540931448e-10
Chapter V Mental and behavioural disorders,Smoking dependency,KRT19,"Keratin, type I cytoskeletal 19",50302,2731,1.21 [1.16-1.27],1.6369643995277322e-16
