Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,DPP10,Inactive dipeptidyl peptidase 10,50507,189,1.85 [1.38-2.47],3.237920678978722e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,DPY30,Protein dpy-30 homolog,50847,188,1.60 [1.35-1.88],3.3099571541449325e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,DRAXIN,Draxin,50181,182,1.90 [1.44-2.51],6.205888557853709e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,DSC2,Desmocollin-2,50022,183,2.78 [2.23-3.48],2.277641077578624e-19
Chapter XI Diseases of the digestive system,Acute peritonitis,DSG2,Desmoglein-2,50584,188,3.08 [1.99-4.78],4.997198354205771e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,DSG3,Desmoglein-3,50840,188,2.49 [1.77-3.49],1.514949260975528e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,DTNB,Dystrobrevin beta,43680,154,2.47 [1.97-3.10],4.072310636859891e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50344,187,3.19 [2.19-4.64],1.319740539019671e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,EBI3_IL27,Interleukin-27,50929,190,3.05 [2.21-4.21],1.0665625989082102e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43962,153,1.46 [1.23-1.73],9.798768346144548e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,51005,190,3.20 [2.51-4.08],7.73698274265678e-21
Chapter XI Diseases of the digestive system,Acute peritonitis,EDN1,Endothelin-1,42795,150,4.22 [2.75-6.49],5.184756427935053e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43777,154,2.59 [2.11-3.17],3.7295887916414e-20
Chapter XI Diseases of the digestive system,Acute peritonitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50698,186,3.70 [2.60-5.27],4.4258767898106404e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,EFHD1,EF-hand domain-containing protein D1,43886,155,2.26 [1.77-2.87],3.936190900649146e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,EFNA1,Ephrin-A1,50500,187,4.97 [3.65-6.76],2.011703171581817e-24
Chapter XI Diseases of the digestive system,Acute peritonitis,EFNA4,Ephrin-A4,50098,182,3.56 [2.76-4.59],1.408850080295266e-22
Chapter XI Diseases of the digestive system,Acute peritonitis,EGFL7,Epidermal growth factor-like protein 7,49395,181,1.81 [1.40-2.34],6.270404789747845e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,EGFLAM,Pikachurin,43777,154,2.16 [1.52-3.08],1.9008377701556844e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50581,187,1.54 [1.29-1.83],1.0695550874480685e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,ELN,Elastin,43962,153,2.68 [1.80-3.97],1.0618130616511358e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49395,181,1.69 [1.32-2.16],3.721649816337521e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,EPHA1,Ephrin type-A receptor 1,50709,190,3.31 [2.24-4.91],2.2649166437137403e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,EPHA2,Ephrin type-A receptor 2,48749,182,3.31 [2.68-4.10],2.5557230878261727e-28
Chapter XI Diseases of the digestive system,Acute peritonitis,EPHB4,Ephrin type-B receptor 4,51203,186,5.45 [3.93-7.57],4.4928624653132926e-24
Chapter XI Diseases of the digestive system,Acute peritonitis,EPHB6,Ephrin type-B receptor 6,50097,182,3.50 [2.46-4.98],3.3725682357469125e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,EPO,Erythropoietin,50507,189,1.40 [1.24-1.59],8.01720848294976e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50923,188,3.51 [2.68-4.58],4.0556510309825805e-20
Chapter XI Diseases of the digestive system,Acute peritonitis,ERMAP,Erythroid membrane-associated protein,42701,151,2.19 [1.61-2.97],6.141670839528209e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,ESAM,Endothelial cell-selective adhesion molecule,51203,186,3.35 [2.40-4.66],8.729644196340786e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,ESM1,Endothelial cell-specific molecule 1,50541,190,2.22 [1.55-3.17],1.2536007031516731e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,F3,Tissue factor,50692,190,3.10 [2.01-4.78],2.97203729646319e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,FABP1,"Fatty acid-binding protein, liver",50541,190,1.55 [1.38-1.74],1.2619016937516536e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,FABP3,"Fatty acid-binding protein, heart",43962,153,2.14 [1.73-2.64],1.952722051042772e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,FABP4,"Fatty acid-binding protein, adipocyte",51203,186,2.20 [1.79-2.71],1.0579019687431838e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,FABP5,Fatty acid-binding protein 5,50851,189,1.49 [1.26-1.77],5.367855385355205e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,FAM3B,Protein FAM3B,50344,187,2.26 [1.55-3.29],2.004436870401791e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,FAM3C,Protein FAM3C,50507,187,3.63 [2.50-5.25],1.0403782922407338e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,FAS,Tumor necrosis factor receptor superfamily member 6,51039,186,1.72 [1.37-2.15],2.449256554741907e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,FBLN2,Fibulin-2,43968,154,4.12 [2.83-6.00],1.608768620859291e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,FDX1,"Adrenodoxin, mitochondrial",42540,150,1.41 [1.19-1.68],7.215558323765923e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF21,Fibroblast growth factor 21,50929,190,1.32 [1.20-1.45],2.1127492274025163e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF23,Fibroblast growth factor 23,50922,190,1.75 [1.53-2.00],1.1828028842331531e-16
Chapter XI Diseases of the digestive system,Acute peritonitis,FGFR2,Fibroblast growth factor receptor 2,50728,188,8.07 [5.45-11.95],1.8841155701898828e-25
Chapter XI Diseases of the digestive system,Acute peritonitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50181,182,2.87 [1.96-4.20],5.189678106620806e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,FLT1,Vascular endothelial growth factor receptor 1,50259,187,2.45 [1.76-3.43],1.3732596745170293e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,FOLR1,Folate receptor alpha,50500,186,3.63 [2.77-4.76],1.0868635051454116e-20
Chapter XI Diseases of the digestive system,Acute peritonitis,FSTL1,Follistatin-related protein 1,42795,150,4.93 [3.36-7.24],3.837390845260887e-16
Chapter XI Diseases of the digestive system,Acute peritonitis,FSTL3,Follistatin-related protein 3,50464,189,6.34 [4.92-8.16],1.6872872104625923e-46
Chapter XI Diseases of the digestive system,Acute peritonitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51019,189,2.12 [1.64-2.75],1.4748401394719386e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50344,187,3.65 [2.49-5.36],3.985304648237546e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,GAS6,Growth arrest-specific protein 6,50874,186,3.67 [2.24-6.03],2.6109119943235857e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,GAST,Gastrin,43860,154,1.31 [1.20-1.44],3.395265269457401e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41951,147,1.72 [1.40-2.12],3.318161283540337e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50344,187,2.54 [1.80-3.57],8.941783149015595e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,GDF15,Growth/differentiation factor 15,51203,186,2.24 [1.94-2.59],5.0143132199986015e-28
Chapter XI Diseases of the digestive system,Acute peritonitis,GDNF,Glial cell line-derived neurotrophic factor,49398,181,2.22 [1.73-2.84],2.8223332988173423e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,GFER,FAD-linked sulfhydryl oxidase ALR,49395,181,1.51 [1.25-1.83],2.170264785671552e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,GFRA1,GDNF family receptor alpha-1,50929,190,4.84 [3.37-6.93],1.0187518591849217e-17
Chapter XI Diseases of the digestive system,Acute peritonitis,GGT1,Glutathione hydrolase 1 proenzyme,50500,187,1.78 [1.45-2.18],4.4693083668639496e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,GGT5,Glutathione hydrolase 5 proenzyme,50181,182,3.58 [2.42-5.30],1.6930470746198232e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,GIPC2,PDZ domain-containing protein GIPC2,43860,154,4.14 [2.99-5.73],1.1305424057197302e-17
Chapter XI Diseases of the digestive system,Acute peritonitis,GM2A,Ganglioside GM2 activator,42904,153,1.88 [1.57-2.24],2.969395679575089e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,GOLM2,Protein GOLM2,51019,189,2.65 [1.81-3.87],4.6057129487573284e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,GOT1,"Aspartate aminotransferase, cytoplasmic",43968,154,1.81 [1.41-2.33],2.8792500619691363e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,GPC1,Glypican-1,51005,190,2.42 [1.58-3.72],4.8451885396145785e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,GPR37,Prosaposin receptor GPR37,49664,176,2.04 [1.68-2.48],5.835730894819606e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,GPRC5C,G-protein coupled receptor family C group 5 member C,43763,154,1.51 [1.25-1.82],1.4264087423784226e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,GRN,Progranulin,50333,185,3.82 [2.56-5.71],6.332911491397141e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",50344,187,1.77 [1.51-2.08],2.728767455123158e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,GUCA2A,Guanylin,50336,188,2.33 [1.68-3.24],4.7152978650743066e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,HAVCR1,Hepatitis A virus cellular receptor 1,50933,190,2.26 [1.95-2.60],8.398948629064991e-29
Chapter XI Diseases of the digestive system,Acute peritonitis,HAVCR2,Hepatitis A virus cellular receptor 2,50584,188,3.48 [2.63-4.61],2.1045300919223666e-18
Chapter XI Diseases of the digestive system,Acute peritonitis,HGF,Hepatocyte growth factor,51133,188,3.01 [2.28-3.98],7.721706170889698e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,HIP1R,Huntingtin-interacting protein 1-related protein,43777,154,1.77 [1.54-2.05],4.6374100383792756e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50507,189,3.29 [2.36-4.57],1.663573633728174e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,HMOX2,Heme oxygenase 2,49398,181,1.55 [1.26-1.91],3.111300443632866e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,HNMT,Histamine N-methyltransferase,49945,181,2.09 [1.64-2.67],2.456962133984449e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51005,190,2.14 [1.75-2.61],1.7237897509514777e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42701,151,3.05 [2.20-4.23],2.035955445791972e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,HSPA2,Heat shock-related 70 kDa protein 2,43763,154,2.03 [1.52-2.73],2.0702021112667267e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,HSPB6,Heat shock protein beta-6,51005,190,2.72 [2.09-3.55],1.0432000150450166e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50208,186,4.07 [3.05-5.43],1.386683933975218e-21
Chapter XI Diseases of the digestive system,Acute peritonitis,HYOU1,Hypoxia up-regulated protein 1,51203,186,4.46 [2.61-7.63],4.7885086404064616e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,ICAM1,Intercellular adhesion molecule 1,50370,186,2.98 [2.05-4.33],9.498317102332391e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42716,142,2.43 [1.77-3.34],3.9101970516209213e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,IFNGR1,Interferon gamma receptor 1,50793,190,4.69 [3.65-6.04],3.301633595753741e-33
Chapter XI Diseases of the digestive system,Acute peritonitis,IGF1R,Insulin-like growth factor 1 receptor,50344,187,2.34 [1.71-3.19],9.597092155062476e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,IGF2R,Cation-independent mannose-6-phosphate receptor,50584,188,4.87 [2.94-8.06],8.02600450510398e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,IGFBP2,Insulin-like growth factor-binding protein 2,51122,186,1.71 [1.39-2.11],4.04930542124347e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,IGFBP4,Insulin-like growth factor-binding protein 4,49936,185,2.78 [2.31-3.35],3.18671734895292e-27
Chapter XI Diseases of the digestive system,Acute peritonitis,IGFBP6,Insulin-like growth factor-binding protein 6,50368,186,2.74 [2.01-3.74],1.9557465542586327e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,IGFBP7,Insulin-like growth factor-binding protein 7,51203,186,2.89 [2.40-3.48],3.9188883308208053e-29
Chapter XI Diseases of the digestive system,Acute peritonitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50581,187,4.04 [3.06-5.33],4.5962362956983954e-23
Chapter XI Diseases of the digestive system,Acute peritonitis,IGSF3,Immunoglobulin superfamily member 3,50344,187,2.27 [1.89-2.74],6.114418890247394e-18
Chapter XI Diseases of the digestive system,Acute peritonitis,IGSF8,Immunoglobulin superfamily member 8,50581,187,3.08 [2.31-4.10],2.103715959791955e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,IL10,Interleukin-10,49629,182,1.34 [1.20-1.50],2.21144557652016e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,IL10RB,Interleukin-10 receptor subunit beta,50793,190,3.38 [2.79-4.08],2.791670989493317e-36
Chapter XI Diseases of the digestive system,Acute peritonitis,IL12RB1,Interleukin-12 receptor subunit beta-1,49629,182,1.86 [1.38-2.49],3.777984097671019e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,IL15,Interleukin-15,50507,189,3.02 [2.27-4.02],3.957772815506213e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,IL15RA,Interleukin-15 receptor subunit alpha,49629,182,2.73 [1.91-3.90],3.497402431422025e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,IL18,Interleukin-18,50374,190,1.68 [1.31-2.15],3.722783445917845e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,IL18BP,Interleukin-18-binding protein,50779,186,3.42 [2.50-4.69],2.151746263989737e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,IL18R1,Interleukin-18 receptor 1,51133,188,2.66 [1.86-3.81],8.502102560800983e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,IL19,Interleukin-19,49321,179,1.55 [1.34-1.80],7.026028771761721e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,IL1R1,Interleukin-1 receptor type 1,50500,187,3.60 [2.29-5.66],2.7395526547138143e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,IL1RL1,Interleukin-1 receptor-like 1,51039,186,1.79 [1.35-2.37],5.437325726826681e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,IL1RN,Interleukin-1 receptor antagonist protein,50463,190,1.65 [1.39-1.96],7.533067506316044e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,IL22,Interleukin-22,43763,154,1.48 [1.24-1.77],1.2426256562769444e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,IL2RA,Interleukin-2 receptor subunit alpha,50218,184,2.15 [1.69-2.75],6.03280241685272e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,IL32,Interleukin-32,50507,189,1.76 [1.39-2.23],2.5301549955805088e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,IL4R,Interleukin-4 receptor subunit alpha,50507,189,2.73 [2.13-3.49],1.6364165330650706e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,IL6,Interleukin-6,50344,187,1.48 [1.34-1.63],1.9881751544385552e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,IL6ST,Interleukin-6 receptor subunit beta,50581,187,5.42 [3.39-8.66],1.6392799314764585e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,IMMT,MICOS complex subunit MIC60,43763,154,1.90 [1.54-2.34],1.681878774780453e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,INHBB,Inhibin beta B chain,43004,151,2.17 [1.67-2.80],4.475091461894633e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,ISM1,Isthmin-1,50507,189,1.87 [1.41-2.49],1.5793046099035372e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,ITGA5,Integrin alpha-5,50584,188,3.14 [1.95-5.05],2.415435821728562e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,ITGB7,Integrin beta-7,51005,190,1.66 [1.29-2.13],7.71391724152128e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,ITGBL1,Integrin beta-like protein 1,43968,154,2.58 [1.96-3.40],1.5495287600768304e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,JAM2,Junctional adhesion molecule B,51019,189,3.79 [2.63-5.44],6.734042823363786e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,JAM3,Junctional adhesion molecule C,43004,151,1.79 [1.40-2.30],3.956176413328294e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50344,187,1.96 [1.44-2.66],1.724739256611419e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,KCTD5,BTB/POZ domain-containing protein KCTD5,43032,152,1.61 [1.27-2.05],8.84900664718153e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,KIAA0319,Dyslexia-associated protein KIAA0319,43860,154,2.18 [1.54-3.08],1.0682738554036542e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,KIF1C,Kinesin-like protein KIF1C,42540,150,1.68 [1.30-2.17],7.781186376589017e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK10,Kallikrein-10,50573,187,1.75 [1.36-2.24],1.2260430210389686e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK11,Kallikrein-11,50249,186,2.42 [2.00-2.92],6.085798983250565e-20
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK4,Kallikrein-4,51005,190,1.54 [1.31-1.81],2.846148187923299e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK6,Kallikrein-6,50647,188,2.78 [1.85-4.16],7.228374957534914e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK8,Kallikrein-8,48877,182,2.20 [1.61-3.01],6.73701919254376e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51133,188,2.44 [1.80-3.30],9.063428970499547e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,KRT18,"Keratin, type I cytoskeletal 18",50344,187,1.43 [1.25-1.63],1.3400195487477926e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,KRT19,"Keratin, type I cytoskeletal 19",50424,188,1.66 [1.41-1.94],5.577153070334127e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,KRT8,"Keratin, type II cytoskeletal 8",42554,150,1.35 [1.19-1.52],1.6429520220875728e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,LAG3,Lymphocyte activation gene 3 protein,50344,187,1.69 [1.31-2.18],5.2898141020542405e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50541,190,2.72 [2.21-3.34],3.434527638489737e-21
Chapter XI Diseases of the digestive system,Acute peritonitis,LAMA4,Laminin subunit alpha-4,50793,190,2.16 [1.54-3.02],7.72121010985211e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,LAMP3,Lysosome-associated membrane glycoprotein 3,51050,188,2.00 [1.58-2.52],5.374365376674046e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,LAYN,Layilin,50097,182,3.41 [2.61-4.46],3.748182742822886e-19
Chapter XI Diseases of the digestive system,Acute peritonitis,LCN2,Neutrophil gelatinase-associated lipocalin,49067,183,2.20 [1.71-2.83],7.349348909901912e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,LEFTY2,Left-right determination factor 2,50929,190,1.69 [1.33-2.15],2.0667031670668208e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,LEPR,Leptin receptor,50581,187,1.97 [1.40-2.76],9.144354553163438e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,LETM1,Mitochondrial proton/calcium exchanger protein,43886,155,1.71 [1.36-2.15],3.250398719742286e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS1,Galectin-1,50581,187,2.36 [1.72-3.24],9.316345512230569e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS3,Galectin-3,50710,185,2.21 [1.48-3.28],9.146037758052449e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS3BP,Galectin-3-binding protein,44027,154,2.25 [1.65-3.07],2.749063883172233e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS4,Galectin-4,50541,190,2.26 [1.87-2.74],3.670756279546601e-17
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS7_LGALS7B,Galectin-7,50431,187,2.10 [1.74-2.54],2.309209771310905e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS9,Galectin-9,50549,190,3.95 [2.85-5.47],1.2556109128549944e-16
Chapter XI Diseases of the digestive system,Acute peritonitis,LGMN,Legumain,50793,190,2.16 [1.55-3.01],5.28938143269271e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,LIFR,Leukemia inhibitory factor receptor,50507,189,3.24 [2.14-4.90],2.6723341314345507e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50507,187,2.28 [1.55-3.36],3.070675943800484e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49629,182,2.62 [2.03-3.39],2.445565478050458e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,LMNB2,Lamin-B2,43860,154,3.62 [2.65-4.93],4.0500492516525125e-16
Chapter XI Diseases of the digestive system,Acute peritonitis,LMOD1,Leiomodin-1,43886,155,2.46 [2.01-3.02],2.465691810982791e-18
Chapter XI Diseases of the digestive system,Acute peritonitis,LRP11,Low-density lipoprotein receptor-related protein 11,50581,187,3.20 [2.35-4.36],1.8940930733730665e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,LRRC25,Leucine-rich repeat-containing protein 25,50344,187,1.97 [1.59-2.44],7.09436007637565e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42771,149,1.64 [1.30-2.07],2.558246725348556e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,51203,186,4.52 [3.29-6.21],1.199270140616164e-20
Chapter XI Diseases of the digestive system,Acute peritonitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,49395,181,1.50 [1.26-1.79],5.955440475749896e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,LTBR,Tumor necrosis factor receptor superfamily member 3,50295,190,5.50 [4.13-7.31],9.139437617990411e-32
Chapter XI Diseases of the digestive system,Acute peritonitis,LY6D,Lymphocyte antigen 6D,50300,190,2.34 [1.87-2.92],1.3252485631619136e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,LY96,Lymphocyte antigen 96,50181,182,2.34 [1.80-3.03],1.6276509733985755e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50014,181,1.53 [1.30-1.79],1.6815662223774957e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,MAMDC2,MAM domain-containing protein 2,43962,153,2.45 [1.67-3.60],5.0590471613708095e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,MANSC1,MANSC domain-containing protein 1,50728,188,4.32 [2.93-6.36],1.1938143984791944e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,MATN2,Matrilin-2,50626,190,5.01 [3.39-7.41],7.82129615267857e-16
Chapter XI Diseases of the digestive system,Acute peritonitis,MATN3,Matrilin-3,50098,182,2.68 [1.97-3.65],3.743464793164089e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,MDK,Midkine,50572,188,1.63 [1.37-1.93],3.168121859613938e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,51039,186,2.62 [1.62-4.22],7.993230929145976e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MERTK,Tyrosine-protein kinase Mer,51133,188,3.54 [2.24-5.60],6.178275466827306e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,MFAP4,Microfibril-associated glycoprotein 4,43004,151,2.65 [1.67-4.19],3.403821992858537e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MILR1,Allergin-1,49629,182,1.79 [1.42-2.25],9.50395683118061e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP10,Stromelysin-2,50460,189,1.51 [1.25-1.83],2.5884715848646163e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP12,Macrophage metalloelastase,50620,188,1.85 [1.49-2.29],1.7728260021457507e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP3,Stromelysin-1,50584,188,1.94 [1.56-2.40],1.2959383791161803e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP7,Matrilysin,49585,176,2.95 [2.26-3.86],2.7019727835736964e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP8,Neutrophil collagenase,50936,189,1.42 [1.22-1.66],1.0467857498047e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MOG,Myelin-oligodendrocyte glycoprotein,51005,190,2.22 [1.54-3.21],2.105114069392434e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MPO,Myeloperoxidase,50584,188,1.65 [1.32-2.06],1.1712723485206635e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MRC1,Macrophage mannose receptor 1,43997,152,2.98 [1.83-4.85],1.0697042528581764e-05
