Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COLEC12,Collectin-12,46853,11234,1.46 [1.37-1.56],2.569520219149866e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COMMD1,COMM domain-containing protein 1,39681,9458,1.07 [1.04-1.10],4.706427864580794e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COMP,Cartilage oligomeric matrix protein,46403,11141,1.23 [1.17-1.29],5.348544272356609e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",46669,11190,1.05 [1.03-1.08],1.521777401358569e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPE,Carboxypeptidase E,46919,11247,0.90 [0.87-0.94],1.78189800918636e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPM,Carboxypeptidase M,47069,11273,1.19 [1.13-1.24],1.1900419730133088e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRELD1,Protein disulfide isomerase CRELD1,39857,9514,1.31 [1.24-1.38],1.6037123931659884e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRELD2,Protein disulfide isomerase CRELD2,47011,11272,1.07 [1.04-1.10],3.275368386532771e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRHBP,Corticotropin-releasing factor-binding protein,46853,11234,1.17 [1.10-1.24],5.34236548519122e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRIM1,Cysteine-rich motor neuron 1 protein,47092,11292,1.37 [1.26-1.49],3.409356898487095e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRIP2,Cysteine-rich protein 2,46527,11141,1.13 [1.08-1.18],1.482141221178404e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRTAC1,Cartilage acidic protein 1,47464,11387,1.53 [1.45-1.62],9.986517381923104e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRTAM,Cytotoxic and regulatory T-cell molecule,46527,11141,1.08 [1.04-1.11],1.0162452111027336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSF1,Macrophage colony-stimulating factor 1,47092,11292,1.39 [1.30-1.47],1.6455629336477942e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSPG4,Chondroitin sulfate proteoglycan 4,40759,9727,1.14 [1.07-1.21],1.5474690591912003e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSRP3,Cysteine and glycine-rich protein 3,39418,9402,1.08 [1.06-1.10],1.1984896633931037e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CST3,Cystatin-C,46997,11284,1.34 [1.27-1.42],2.978445070254779e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSTB,Cystatin-B,46246,11095,1.13 [1.08-1.17],3.7633899579432464e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTHRC1,Collagen triple helix repeat-containing protein 1,40759,9727,1.26 [1.18-1.35],2.6097948635912083e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSD,Cathepsin D,43857,10521,1.11 [1.07-1.16],4.619905140177773e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSF,Cathepsin F,47038,11279,1.09 [1.04-1.13],9.557616126388822e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSL,Cathepsin L1,46891,11252,1.37 [1.28-1.46],2.6277686981190607e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSO,Cathepsin O,47402,11373,1.17 [1.11-1.24],4.910963765567746e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSS,Cathepsin S,36888,8811,1.21 [1.11-1.32],9.471670393447296e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSV,Cathepsin L2,47141,11305,0.92 [0.88-0.96],3.974629713957613e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSZ,Cathepsin Z,46926,11278,1.20 [1.14-1.27],4.186522345996816e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CX3CL1,Fractalkine,46527,11141,1.12 [1.06-1.18],9.402679349544432e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXADR,Coxsackievirus and adenovirus receptor,46832,11218,1.18 [1.14-1.21],7.07014155699208e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL10,C-X-C motif chemokine 10,47092,11292,1.08 [1.06-1.11],1.0360314502879568e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL11,C-X-C motif chemokine 11,47291,11332,1.07 [1.05-1.09],3.935170807057632e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL13,C-X-C motif chemokine 13,47291,11332,1.10 [1.07-1.13],2.652594571751272e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL14,C-X-C motif chemokine 14,46005,11006,1.07 [1.05-1.10],1.1057713516717133e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL16,C-X-C motif chemokine 16,47388,11379,1.24 [1.15-1.33],3.205620040003701e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL17,C-X-C motif chemokine 17,47402,11373,1.12 [1.08-1.17],3.728999797093404e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL9,C-X-C motif chemokine 9,47092,11292,1.13 [1.11-1.16],8.530193411509399e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",47038,11279,1.16 [1.10-1.21],1.454945454060378e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCN,Decorin,46029,11040,1.39 [1.29-1.50],2.6086551566345545e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCTPP1,dCTP pyrophosphatase 1,46891,11252,1.17 [1.11-1.24],4.6884539853860234e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",46669,11190,1.12 [1.08-1.16],1.949407745296775e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDC,Aromatic-L-amino-acid decarboxylase,46822,11234,1.08 [1.04-1.12],1.953390534210132e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DEFA1_DEFA1B,Neutrophil defensin 1,45939,11062,1.08 [1.05-1.11],1.182261266335063e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DEFB4A_DEFB4B,Beta-defensin 4A,46213,11081,1.02 [1.01-1.04],2.454803313880684e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DLK1,Protein delta homolog 1,47464,11387,0.93 [0.90-0.96],7.311388094072904e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DLL1,Delta-like protein 1,47038,11279,1.26 [1.19-1.33],4.182649579383324e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DMP1,Dentin matrix acidic phosphoprotein 1,39681,9458,0.93 [0.90-0.96],8.090396132670829e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DNER,Delta and Notch-like epidermal growth factor-related receptor,46782,11213,0.78 [0.73-0.83],4.818521710870983e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DNM3,Dynamin-3,40686,9718,1.08 [1.05-1.12],7.140221300424896e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DPP6,Dipeptidyl aminopeptidase-like protein 6,46669,11190,0.85 [0.80-0.89],5.166005698848983e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DPP7,Dipeptidyl peptidase 2,46523,11158,1.08 [1.05-1.11],3.666166704995581e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DPT,Dermatopontin,47464,11387,1.17 [1.09-1.24],3.141126337721092e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DPY30,Protein dpy-30 homolog,47146,11283,1.10 [1.07-1.13],8.291167014878235e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DSC2,Desmocollin-2,46371,11123,1.19 [1.13-1.25],9.923321636797914e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DTNB,Dystrobrevin beta,40477,9654,1.25 [1.20-1.31],2.7481505287637333e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,46669,11190,1.27 [1.18-1.35],8.037623759782489e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DUSP29,Dual specificity phosphatase 29,39629,9457,1.07 [1.04-1.10],6.154717279960907e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EBI3_IL27,Interleukin-27,47222,11308,1.18 [1.12-1.25],1.680075708711849e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,47293,11329,1.40 [1.34-1.46],1.947081982831244e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EDN1,Endothelin-1,39681,9458,1.32 [1.23-1.41],1.4206291942355574e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40575,9674,1.29 [1.21-1.37],6.5741115357376815e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47000,11296,1.23 [1.17-1.30],1.3287352804497242e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFHD1,EF-hand domain-containing protein D1,40686,9718,1.12 [1.06-1.18],2.6210603822534963e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFNA1,Ephrin-A1,46809,11230,1.37 [1.30-1.46],6.554202939547782e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFNA4,Ephrin-A4,46451,11124,1.37 [1.30-1.45],1.8003037848830522e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EGFL7,Epidermal growth factor-like protein 7,45799,10969,1.09 [1.05-1.14],3.859719465763837e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EGFR,Epidermal growth factor receptor,47464,11387,0.65 [0.59-0.72],3.0869731113764363e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ELN,Elastin,40755,9728,1.33 [1.26-1.40],5.095348736830181e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENAH,Protein enabled homolog,46005,11006,1.12 [1.08-1.16],2.97829006863079e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47092,11292,0.90 [0.87-0.94],1.3970193830181674e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39681,9458,0.82 [0.78-0.87],1.2939093467684757e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,45458,10915,1.04 [1.02-1.07],1.4221737452254302e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHA2,Ephrin type-A receptor 2,45181,10815,1.37 [1.30-1.44],1.1404181414268704e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHB4,Ephrin type-B receptor 4,47464,11387,1.37 [1.28-1.46],1.207289593639861e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHB6,Ephrin type-B receptor 6,46446,11118,1.13 [1.07-1.19],1.1913008960792428e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPO,Erythropoietin,46832,11218,1.04 [1.02-1.07],8.463465664047645e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47217,11304,1.23 [1.16-1.30],7.096109152713505e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERBB4,Receptor tyrosine-protein kinase erbB-4,47038,11279,0.80 [0.74-0.85],1.3486518527198472e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ESAM,Endothelial cell-selective adhesion molecule,47464,11387,1.21 [1.15-1.28],1.5829349226222244e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ESM1,Endothelial cell-specific molecule 1,46853,11234,1.11 [1.05-1.16],4.810747668069843e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F9,Coagulation factor IX,46999,11284,1.25 [1.14-1.37],1.58390408660792e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP1,"Fatty acid-binding protein, liver",46853,11234,1.08 [1.06-1.10],2.318394236839728e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP2,"Fatty acid-binding protein, intestinal",46891,11252,1.06 [1.04-1.09],9.337105721130197e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP3,"Fatty acid-binding protein, heart",40755,9728,1.26 [1.22-1.31],8.71563284621857e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP4,"Fatty acid-binding protein, adipocyte",47464,11387,1.10 [1.07-1.14],2.595279111367589e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP6,Gastrotropin,45953,11016,1.08 [1.05-1.11],7.66957834308403e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM20A,Pseudokinase FAM20A,40755,9728,1.20 [1.13-1.29],7.976590430727794e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM3B,Protein FAM3B,46669,11190,1.17 [1.11-1.22],2.2858799208161911e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM3C,Protein FAM3C,46822,11234,1.30 [1.23-1.37],6.522937728773156e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM3D,Protein FAM3D,40575,9674,1.07 [1.05-1.09],7.2304709368058915e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAS,Tumor necrosis factor receptor superfamily member 6,47313,11361,1.11 [1.06-1.16],2.870492736445076e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FASLG,Tumor necrosis factor ligand superfamily member 6,47402,11373,0.90 [0.86-0.94],9.39065327578014e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCRLB,Fc receptor-like B,45799,10969,1.08 [1.05-1.11],6.311317143695947e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FETUB,Fetuin-B,46999,11284,1.17 [1.11-1.23],6.6021680459766844e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGF23,Fibroblast growth factor 23,47221,11309,1.13 [1.10-1.16],3.2088345211903777e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGF5,Fibroblast growth factor 5,46005,11006,1.12 [1.06-1.17],2.0535870159255115e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGFBP1,Fibroblast growth factor-binding protein 1,47038,11279,0.83 [0.79-0.87],3.5755947281123415e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGFBP2,Fibroblast growth factor-binding protein 2,40759,9727,1.10 [1.06-1.15],2.707458821386676e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGFR2,Fibroblast growth factor receptor 2,47038,11279,1.23 [1.14-1.33],3.627941962308975e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGL1,Fibrinogen-like protein 1,40785,9739,1.12 [1.09-1.15],6.616565153872574e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,46527,11141,1.10 [1.06-1.15],6.977396897579233e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,46527,11141,1.04 [1.02-1.06],8.325652087494508e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FNDC1,Fibronectin type III domain-containing protein 1,40653,9708,1.09 [1.04-1.13],7.982421128749408e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FOLR1,Folate receptor alpha,46829,11216,1.22 [1.15-1.29],4.2711486097017395e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FST,Follistatin,47011,11272,1.13 [1.09-1.17],1.8843380841673374e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FSTL1,Follistatin-related protein 1,39681,9458,1.37 [1.26-1.49],1.0068612589238677e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FSTL3,Follistatin-related protein 3,46782,11216,1.32 [1.25-1.39],1.801360041048505e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FUOM,Fucose mutarotase,39857,9514,1.08 [1.05-1.11],6.808838122335749e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,46669,11190,1.24 [1.16-1.31],3.716492444703955e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GAST,Gastrin,40653,9708,1.09 [1.08-1.11],4.940132580459107e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GBP1,Guanylate-binding protein 1,40577,9689,1.07 [1.04-1.11],2.4730674040535228e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GCG,Pro-glucagon,45799,10969,1.05 [1.03-1.06],3.118454301266649e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,38866,9274,1.13 [1.09-1.17],3.829758306351823e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GDF15,Growth/differentiation factor 15,47464,11387,1.36 [1.31-1.40],4.1046466335410244e-72
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GFER,FAD-linked sulfhydryl oxidase ALR,45799,10969,1.07 [1.04-1.10],1.029924245027086e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GFRA1,GDNF family receptor alpha-1,47222,11308,1.33 [1.25-1.41],3.611516666004564e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GFRAL,GDNF family receptor alpha-like,39431,9372,0.93 [0.90-0.96],4.762843151041549e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GGT1,Glutathione hydrolase 1 proenzyme,46809,11230,1.11 [1.08-1.15],2.4954505378944126e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GGT5,Glutathione hydrolase 5 proenzyme,46527,11141,1.16 [1.08-1.25],3.195363885074864e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GHRL,Appetite-regulating hormone,46891,11252,1.06 [1.04-1.08],2.915824231002048e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GIPC2,PDZ domain-containing protein GIPC2,40653,9708,1.25 [1.17-1.33],1.0343060711103343e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GLA,Alpha-galactosidase A,39783,9492,1.13 [1.08-1.20],2.414281435078249e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GM2A,Ganglioside GM2 activator,39768,9512,1.19 [1.14-1.25],1.2265360295291089e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GOLM2,Protein GOLM2,47291,11332,1.25 [1.16-1.34],1.057038477923564e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPKOW,G-patch domain and KOW motifs-containing protein,45803,10937,1.14 [1.08-1.20],1.8507528489640097e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPNMB,Transmembrane glycoprotein NMB,45646,10966,1.22 [1.15-1.29],1.1791695505290787e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPR15L,Protein GPR15L,40575,9674,1.07 [1.04-1.11],8.11722515172526e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPR37,Prosaposin receptor GPR37,46029,11040,1.11 [1.08-1.13],2.0356039124115687e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPRC5C,G-protein coupled receptor family C group 5 member C,40556,9674,1.12 [1.09-1.16],6.232217219687702e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GRN,Progranulin,46656,11196,1.25 [1.17-1.34],1.47680276480616e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",46669,11190,1.12 [1.09-1.15],3.205590405534275e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GSR,"Glutathione reductase, mitochondrial",40549,9698,1.39 [1.27-1.51],2.2312160258699098e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GUCA2A,Guanylin,46653,11199,1.26 [1.20-1.33],1.7162405877694587e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GUSB,Beta-glucuronidase,47103,11298,1.07 [1.04-1.10],5.925036463238059e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HAVCR1,Hepatitis A virus cellular receptor 1,47224,11311,1.18 [1.15-1.21],5.0401717996945396e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HAVCR2,Hepatitis A virus cellular receptor 2,46885,11248,1.33 [1.27-1.40],1.3410215310523688e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HGF,Hepatocyte growth factor,47402,11373,1.16 [1.11-1.22],3.0700005699751815e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HHEX,Hematopoietically-expressed homeobox protein HHEX,40653,9708,1.07 [1.05-1.10],3.159000428384014e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HIP1R,Huntingtin-interacting protein 1-related protein,40575,9687,1.10 [1.06-1.15],3.214996012557449e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HJV,Hemojuvelin,40686,9718,1.15 [1.10-1.19],2.2702691762751168e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",46832,11218,1.28 [1.21-1.36],4.636350466134154e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HMOX1,Heme oxygenase 1,46376,11124,1.08 [1.05-1.12],6.246367337172985e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HMOX2,Heme oxygenase 2,45803,10937,1.09 [1.06-1.13],6.544577238675203e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HNMT,Histamine N-methyltransferase,46303,11078,1.14 [1.10-1.18],1.726245846535446e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HPGDS,Hematopoietic prostaglandin D synthase,45799,10969,0.89 [0.85-0.94],1.907366434598098e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39681,9458,1.13 [1.07-1.19],1.5294838007029166e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,46669,11190,1.14 [1.09-1.19],9.004177081326698e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40653,9708,1.08 [1.05-1.12],6.231869977195988e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSPA2,Heat shock-related 70 kDa protein 2,40556,9674,1.14 [1.08-1.20],5.563741218970828e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSPB6,Heat shock protein beta-6,47293,11329,1.35 [1.29-1.40],1.4522048612256249e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,46547,11191,1.31 [1.23-1.40],7.995538443314216e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HTRA2,"Serine protease HTRA2, mitochondrial",47038,11279,1.06 [1.03-1.09],6.067638312285058e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HYAL1,Hyaluronidase-1,46621,11203,1.25 [1.16-1.34],1.115598312067493e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HYOU1,Hypoxia up-regulated protein 1,47464,11387,1.38 [1.28-1.49],1.2938298632055017e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICAM1,Intercellular adhesion molecule 1,46701,11217,1.13 [1.06-1.19],4.805464692986329e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICAM2,Intercellular adhesion molecule 2,47464,11387,1.12 [1.07-1.18],1.0830654499962753e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IDI2,Isopentenyl-diphosphate delta-isomerase 2,45803,10937,1.11 [1.07-1.15],7.878286753432461e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39592,9436,1.28 [1.21-1.34],8.053973308720956e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFNGR1,Interferon gamma receptor 1,47092,11292,1.22 [1.12-1.32],1.3044830800212324e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40759,9727,0.84 [0.78-0.90],2.4621521443173366e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGF2R,Cation-independent mannose-6-phosphate receptor,46885,11248,1.27 [1.18-1.36],3.6349314359095105e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP1,Insulin-like growth factor-binding protein 1,47390,11375,1.04 [1.03-1.06],1.0475985852956784e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP2,Insulin-like growth factor-binding protein 2,47390,11371,1.11 [1.08-1.14],1.567470730880812e-14
