Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGSF3,Immunoglobulin superfamily member 3,51124,309,2.03 [1.74-2.38],9.493718498480378e-19
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGSF8,Immunoglobulin superfamily member 8,51358,319,2.39 [1.82-3.14],3.3868066808035027e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL10RB,Interleukin-10 receptor subunit beta,51587,323,2.30 [1.82-2.90],2.428147873610468e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL12A_IL12B,Interleukin-12,51124,309,1.34 [1.18-1.51],2.7530812482426573e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL12B,Interleukin-12 subunit beta,51920,316,1.47 [1.23-1.76],2.0258269529391856e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL15RA,Interleukin-15 receptor subunit alpha,50393,307,1.93 [1.45-2.56],6.02922734275682e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL18,Interleukin-18,51166,320,1.52 [1.25-1.84],2.084718823187152e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL18BP,Interleukin-18-binding protein,51569,319,2.40 [1.83-3.15],2.6029458504324623e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL18R1,Interleukin-18 receptor 1,51920,316,2.13 [1.61-2.82],1.109351655518473e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL19,Interleukin-19,50080,310,1.29 [1.14-1.47],8.926854242381737e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1R1,Interleukin-1 receptor type 1,51290,315,3.53 [2.50-5.00],1.0696744030594448e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL2RA,Interleukin-2 receptor subunit alpha,50995,319,2.03 [1.65-2.48],9.352258694575442e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL4R,Interleukin-4 receptor subunit alpha,51284,315,2.00 [1.60-2.51],2.020216384986141e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL6,Interleukin-6,51124,309,1.35 [1.23-1.48],3.537444548927802e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IMMT,MICOS complex subunit MIC60,44435,262,1.63 [1.35-1.97],3.697385089629114e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGA5,Integrin alpha-5,51375,316,2.78 [1.92-4.03],6.546098002773813e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGBL1,Integrin beta-like protein 1,44651,269,1.95 [1.51-2.53],3.7896724117433866e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,JAM2,Junctional adhesion molecule B,51810,317,2.57 [1.86-3.56],1.0999703971928757e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,43697,261,1.56 [1.29-1.90],6.830729861925917e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK11,Kallikrein-11,51029,314,1.77 [1.39-2.25],3.203030024747758e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK4,Kallikrein-4,51797,315,1.42 [1.24-1.63],3.993275040600842e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51920,316,1.89 [1.48-2.42],3.283625473551332e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KRT19,"Keratin, type I cytoskeletal 19",51200,315,1.45 [1.27-1.65],2.482069408730516e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAG3,Lymphocyte activation gene 3 protein,51124,309,1.64 [1.35-2.00],9.487386707537868e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51334,321,1.91 [1.60-2.28],7.377804382019541e-13
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,51835,316,1.53 [1.27-1.84],7.516656885681384e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAYN,Layilin,50875,313,2.37 [1.86-3.02],3.2090283255068722e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LBR,Delta(14)-sterol reductase LBR,51810,317,1.28 [1.13-1.44],4.731224350106242e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LETM1,Mitochondrial proton/calcium exchanger protein,44563,269,1.46 [1.21-1.76],9.9937045017247e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS4,Galectin-4,51334,321,1.84 [1.57-2.16],3.730075184260394e-14
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS9,Galectin-9,51337,321,2.55 [1.94-3.34],1.3866393619378407e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGMN,Legumain,51587,323,1.77 [1.36-2.29],1.5956497642036606e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51282,318,2.04 [1.52-2.75],2.7527241365522107e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50393,307,1.71 [1.37-2.12],1.4112443064380693e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LMNB2,Lamin-B2,44537,269,2.39 [1.74-3.27],6.560781634953858e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRP11,Low-density lipoprotein receptor-related protein 11,51358,319,2.00 [1.55-2.59],1.241883851167506e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRRC59,Leucine-rich repeat-containing protein 59,44643,268,1.54 [1.25-1.90],5.384126163443532e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,51994,320,1.84 [1.37-2.47],5.2789617510491816e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,50151,304,1.39 [1.21-1.61],3.6228804409624783e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,51082,321,2.70 [2.02-3.60],1.6782817263672764e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LY6D,Lymphocyte antigen 6D,51084,322,1.77 [1.42-2.19],2.402061950763463e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LY9,T-lymphocyte surface antigen Ly-9,50758,308,2.08 [1.50-2.87],1.0304527780108649e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50791,313,1.46 [1.28-1.67],1.5696147714978063e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MATN2,Matrilin-2,51419,321,1.98 [1.43-2.73],3.250179503649183e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MDK,Midkine,51363,315,1.56 [1.35-1.79],6.031501510561799e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP13,Collagenase 3,50159,305,1.89 [1.39-2.57],4.599785132172592e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MOCS2,Molybdopterin synthase catalytic subunit,43669,263,1.40 [1.18-1.65],8.363853139612417e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MRC1,Macrophage mannose receptor 1,44684,267,2.31 [1.58-3.37],1.541319611723161e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MSR1,Macrophage scavenger receptor types I and II,51810,317,1.63 [1.32-2.02],7.000709397712072e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44537,269,1.70 [1.30-2.21],8.624829908903084e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MUC13,Mucin-13,50159,305,1.47 [1.22-1.77],5.784815944242979e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MVK,Mevalonate kinase,50393,307,1.30 [1.16-1.46],8.226163543081086e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MZB1,Marginal zone B- and B1-cell-specific protein,51502,323,1.63 [1.37-1.94],3.8168828962682346e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51520,316,2.68 [1.90-3.77],1.6445557655824853e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NBN,Nibrin,50393,307,1.30 [1.14-1.49],9.144220600429096e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44455,267,2.14 [1.57-2.92],1.5365491563263612e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECTIN2,Nectin-2,51282,318,2.81 [2.11-3.75],1.4922156131124377e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECTIN4,Nectin-4,51520,316,1.87 [1.44-2.43],3.156817352950235e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEFL,Neurofilament light polypeptide,50000,304,1.59 [1.30-1.94],4.703515624285158e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFASC,Neurofascin,51920,316,2.71 [1.96-3.74],1.3610437050020803e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFKBIE,NF-kappa-B inhibitor epsilon,50151,304,1.49 [1.24-1.80],2.5129868867546392e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NHLRC3,NHL repeat-containing protein 3,42615,260,2.84 [1.95-4.14],5.1634115501524295e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NID1,Nidogen-1,51401,318,1.66 [1.30-2.12],5.694010276325077e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOMO1,Nodal modulator 1,51375,316,2.31 [1.61-3.31],5.918938230930992e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOS3,"Nitric oxide synthase, endothelial",50159,305,1.49 [1.30-1.71],1.0647606616243277e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPC2,NPC intracellular cholesterol transporter 2,43902,264,2.25 [1.77-2.86],3.70809360644023e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPDC1,Neural proliferation differentiation and control protein 1,51358,319,2.32 [1.82-2.94],5.191285145608638e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPPC,C-type natriuretic peptide,51284,315,1.48 [1.23-1.78],3.409045793688371e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRP2,Neuropilin-2,51375,316,2.17 [1.63-2.90],1.3656824198956025e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,44537,269,1.66 [1.29-2.13],7.398175374217213e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NT5E,5'-nucleotidase,51520,316,1.40 [1.19-1.63],3.129328086193759e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51358,319,1.25 [1.15-1.37],6.247770254867533e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUCB2,Nucleobindin-2,51713,314,1.90 [1.48-2.43],4.245951234463757e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OCLN,Occludin,44563,269,2.12 [1.72-2.62],3.1444074960949414e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OGFR,Opioid growth factor receptor,51124,309,1.89 [1.42-2.51],1.2304449175777644e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OGN,Mimecan,51375,316,1.88 [1.51-2.33],1.8348735679535808e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51419,321,2.15 [1.61-2.87],2.6937635364308885e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PALM2,Paralemmin-2,44537,269,1.91 [1.49-2.44],3.005503975670595e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAXX,Protein PAXX,43669,263,1.68 [1.35-2.10],4.7688794512718665e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCDH17,Protocadherin-17,51358,319,1.70 [1.32-2.20],4.514177352363738e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDCD1,Programmed cell death protein 1,51712,314,1.78 [1.47-2.15],2.2346812920296164e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PECAM1,Platelet endothelial cell adhesion molecule,51375,316,2.15 [1.60-2.91],5.297121848337062e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PENK,Proenkephalin-A,43669,263,1.88 [1.41-2.51],1.888848639071291e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PGF,Placenta growth factor,51920,316,2.32 [1.95-2.76],2.888114535213065e-21
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50960,313,1.95 [1.42-2.66],2.9387315898388385e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43669,263,1.80 [1.37-2.37],2.561748857906654e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PIGR,Polymeric immunoglobulin receptor,50709,311,2.25 [1.75-2.87],1.3126646707546546e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51375,316,2.98 [2.24-3.98],1.0965030679711197e-13
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLA2G15,Phospholipase A2 group XV,51520,316,2.38 [1.68-3.37],1.0736860952474817e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLAU,Urokinase-type plasminogen activator,51375,316,1.63 [1.33-2.00],3.151129321312737e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLAUR,Urokinase plasminogen activator surface receptor,51001,321,2.96 [2.13-4.11],1.0258953869488431e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLXNB2,Plexin-B2,51742,319,2.27 [1.54-3.33],2.9154188381167262e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,POF1B,Protein POF1B,43354,258,1.55 [1.28-1.88],8.040164205671702e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51124,309,1.73 [1.44-2.08],3.922198419281134e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44563,269,1.67 [1.33-2.08],7.738755725084797e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRCP,Lysosomal Pro-X carboxypeptidase,51671,317,1.80 [1.37-2.37],2.697710819857872e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRND,Prion-like protein doppel,44537,269,1.51 [1.23-1.84],6.151485547571585e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PSAP,Prosaposin,44233,268,2.23 [1.71-2.91],4.443434363750015e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PSIP1,PC4 and SFRS1-interacting protein,51284,315,1.27 [1.13-1.43],8.92764983369906e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTGDS,Prostaglandin-H2 D-isomerase,50983,314,2.32 [1.79-3.01],1.7575826512949267e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTN,Pleiotrophin,50420,308,1.48 [1.23-1.79],3.799340253792119e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50791,313,1.85 [1.39-2.47],2.534237059623217e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RARRES2,Retinoic acid receptor responder protein 2,51654,320,1.61 [1.36-1.90],3.602954246654636e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBFOX3,RNA binding protein fox-1 homolog 3,44563,269,1.67 [1.35-2.07],2.8534640737489693e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBP2,Retinol-binding protein 2,51124,309,1.35 [1.19-1.53],1.94218805979731e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBP5,Retinol-binding protein 5,51124,309,1.42 [1.21-1.67],1.3859335140638124e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REG1A,Lithostathine-1-alpha,51063,317,1.51 [1.27-1.78],1.85483520357656e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REG3A,Regenerating islet-derived protein 3-alpha,51994,320,1.34 [1.16-1.55],6.04245068401856e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,51375,316,3.81 [2.91-4.98],1.8777872560579136e-22
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REN,Renin,51358,319,1.32 [1.18-1.47],1.8964435962176408e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE1,Ribonuclease pancreatic,44684,267,2.56 [1.95-3.36],1.3949603868824351e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE4,Ribonuclease 4,43203,258,2.49 [1.84-3.36],3.191093615780524e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE6,Ribonuclease K6,44364,265,2.07 [1.72-2.49],1.4216961931974318e-14
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASET2,Ribonuclease T2,51749,319,2.53 [1.90-3.36],1.7961337509434031e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ROBO1,Roundabout homolog 1,51419,321,2.41 [1.68-3.46],1.977702948615774e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RSPO1,R-spondin-1,50960,313,1.73 [1.34-2.22],2.4398536556754728e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RSPO3,R-spondin-3,51797,315,2.21 [1.62-3.00],4.5380388040872425e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RTBDN,Retbindin,51124,309,1.86 [1.42-2.45],7.793109121126099e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARA5,Scavenger receptor class A member 5,51810,317,2.13 [1.55-2.91],2.490206461923384e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARB2,Lysosome membrane protein 2,49987,308,2.62 [2.05-3.35],1.5184486730218972e-14
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARF1,Scavenger receptor class F member 1,51994,320,1.80 [1.45-2.24],1.1514265447596961e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARF2,Scavenger receptor class F member 2,51810,317,2.07 [1.48-2.88],1.8531070283409503e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCG2,Secretogranin-2,51562,314,1.82 [1.35-2.45],7.378012645948546e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,43296,260,1.62 [1.30-2.02],1.691771621076885e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDC1,Syndecan-1,51358,319,1.73 [1.42-2.09],2.6133304671628032e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEL1L,Protein sel-1 homolog 1,43458,260,1.58 [1.27-1.96],3.773174784745056e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELE,E-selectin,51994,320,1.52 [1.25-1.85],3.0063037492304715e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA3F,Semaphorin-3F,51358,319,2.26 [1.57-3.24],1.0496741654983278e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA3G,Semaphorin-3G,43669,263,1.63 [1.28-2.07],8.318557741817244e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA7A,Semaphorin-7A,51825,320,2.22 [1.72-2.88],1.1135487795551591e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEPTIN8,Septin-8,44452,269,1.99 [1.53-2.59],2.64533373251606e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB8,Serpin B8,51920,316,1.30 [1.14-1.48],6.328918589710139e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFRP1,Secreted frizzled-related protein 1,50791,313,1.61 [1.33-1.95],1.1478475646885251e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHISA5,Protein shisa-5,44651,269,2.68 [2.08-3.44],1.4565590341771674e-14
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIAE,Sialate O-acetylesterase,51436,315,1.53 [1.25-1.88],3.770802935921576e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC1,Sialoadhesin,51587,323,1.80 [1.45-2.23],7.246456453228879e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51284,315,2.16 [1.71-2.74],1.7575706917336098e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51797,315,1.84 [1.43-2.36],2.0018771852878387e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRPB1,Signal-regulatory protein beta-1,51249,321,1.89 [1.54-2.33],1.0973786956524822e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMOC1,SPARC-related modular calcium-binding protein 1,51797,315,2.23 [1.70-2.94],9.815216618534269e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNAP25,Synaptosomal-associated protein 25,43202,258,1.63 [1.29-2.06],3.633892503343965e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',44537,269,1.41 [1.22-1.63],4.143684063318336e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",51375,316,1.57 [1.25-1.97],8.576010450099349e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORCS2,VPS10 domain-containing receptor SorCS2,50151,304,2.15 [1.67-2.77],3.746405006309222e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK1,Serine protease inhibitor Kazal-type 1,51375,316,1.64 [1.35-1.99],7.432742408963459e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK4,Serine protease inhibitor Kazal-type 4,51284,315,1.43 [1.24-1.64],3.846410096672162e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT1,Kunitz-type protease inhibitor 1,51205,313,2.45 [1.87-3.22],1.187225530472353e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT2,Kunitz-type protease inhibitor 2,51587,323,1.66 [1.30-2.10],3.339681119314984e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPON1,Spondin-1,51419,321,1.92 [1.50-2.46],2.844589324587775e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPON2,Spondin-2,51113,317,1.98 [1.51-2.59],8.29036656155523e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPP1,Osteopontin,51912,319,1.91 [1.57-2.34],1.5945092893611143e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STC1,Stanniocalcin-1,51810,317,1.75 [1.43-2.13],3.2005066215700906e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51810,317,1.54 [1.26-1.87],1.821420327526413e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SWAP70,Switch-associated protein 70,44455,267,1.61 [1.29-2.02],3.017606863173878e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TAFA5,Chemokine-like protein TAFA-5,51124,309,2.18 [1.71-2.78],3.6509150439994205e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCOF1,Treacle protein,44643,268,2.05 [1.65-2.56],1.8610681168026071e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFF2,Trefoil factor 2,51504,321,1.38 [1.18-1.62],4.4784246145267495e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFF3,Trefoil factor 3,51317,318,1.44 [1.25-1.67],6.529790758277584e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFPI2,Tissue factor pathway inhibitor 2,51364,316,1.51 [1.31-1.74],8.761661643908586e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFB1,Transforming growth factor beta-1 proprotein,51835,316,1.84 [1.47-2.31],1.4120624215197754e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFBR2,TGF-beta receptor type-2,51520,316,2.40 [1.91-3.02],4.2916766006478356e-14
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THBD,Thrombomodulin,51358,319,2.07 [1.51-2.84],6.011418246736946e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THBS2,Thrombospondin-2,51375,316,1.83 [1.46-2.28],9.301101984786953e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THY1,Thy-1 membrane glycoprotein,51810,317,2.35 [1.70-3.25],2.5575517762022345e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51569,319,1.60 [1.28-1.98],2.497820997100933e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP1,Metalloproteinase inhibitor 1,50812,316,2.37 [1.78-3.15],3.477140171175002e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,51197,318,3.51 [2.34-5.25],1.1003256704342343e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMSB10,Thymosin beta-10,51375,316,1.36 [1.20-1.55],1.9822304030410177e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNC,Tenascin,51569,319,1.50 [1.23-1.83],6.278271381724325e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNF,Tumor necrosis factor,50342,307,1.50 [1.28-1.76],9.670296580336493e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50960,313,2.21 [1.83-2.68],3.1510967939704725e-16
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50960,313,1.43 [1.28-1.59],4.5683722885413456e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51920,316,2.02 [1.61-2.53],7.972273857967035e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51334,321,2.09 [1.55-2.81],1.4467781532206306e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51520,316,2.07 [1.62-2.65],7.55275674787271e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51419,321,1.99 [1.65-2.39],2.241747666328895e-13
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51419,321,2.77 [2.11-3.63],1.954256962827798e-13
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43669,263,1.94 [1.46-2.56],3.81411853299544e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51797,315,2.16 [1.67-2.80],4.597557216039372e-09
