Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,EPHA2,Ephrin type-A receptor 2,41175,141,2.35 [1.67-3.30],9.057597823448068e-07
Chapter IX Diseases of the circulatory system,Endocarditis,EPHB4,Ephrin type-B receptor 4,43209,149,3.46 [2.11-5.67],9.2174562552815e-07
Chapter IX Diseases of the circulatory system,Endocarditis,EPO,Erythropoietin,42622,146,1.51 [1.32-1.72],2.2055570269709446e-09
Chapter IX Diseases of the circulatory system,Endocarditis,FABP1,"Fatty acid-binding protein, liver",42646,146,1.35 [1.17-1.56],4.723378773514245e-05
Chapter IX Diseases of the circulatory system,Endocarditis,FABP3,"Fatty acid-binding protein, heart",37232,117,1.94 [1.46-2.56],3.4811929102930985e-06
Chapter IX Diseases of the circulatory system,Endocarditis,FAM3C,Protein FAM3C,42610,148,2.62 [1.64-4.18],5.6918891734618485e-05
Chapter IX Diseases of the circulatory system,Endocarditis,FGF23,Fibroblast growth factor 23,42971,148,1.94 [1.67-2.26],1.2239593150635684e-17
Chapter IX Diseases of the circulatory system,Endocarditis,FSTL1,Follistatin-related protein 1,36227,116,3.92 [2.38-6.45],8.023556371171437e-08
Chapter IX Diseases of the circulatory system,Endocarditis,FSTL3,Follistatin-related protein 3,42581,145,3.21 [2.15-4.80],1.1431716820209285e-08
Chapter IX Diseases of the circulatory system,Endocarditis,GAST,Gastrin,37153,119,1.24 [1.12-1.38],7.674814472467944e-05
Chapter IX Diseases of the circulatory system,Endocarditis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42494,144,2.61 [1.76-3.86],1.602269750710189e-06
Chapter IX Diseases of the circulatory system,Endocarditis,GDF15,Growth/differentiation factor 15,43209,149,2.37 [1.97-2.85],6.104487312892406e-20
Chapter IX Diseases of the circulatory system,Endocarditis,GFRA1,GDNF family receptor alpha-1,42982,148,3.23 [1.99-5.23],1.909957446158655e-06
Chapter IX Diseases of the circulatory system,Endocarditis,GGT5,Glutathione hydrolase 5 proenzyme,42376,144,2.86 [1.73-4.75],4.687418862027911e-05
Chapter IX Diseases of the circulatory system,Endocarditis,GOLM2,Protein GOLM2,43066,147,2.62 [1.78-3.86],1.032950189798156e-06
Chapter IX Diseases of the circulatory system,Endocarditis,HAVCR1,Hepatitis A virus cellular receptor 1,42990,148,1.79 [1.47-2.17],3.943576237541152e-09
Chapter IX Diseases of the circulatory system,Endocarditis,HAVCR2,Hepatitis A virus cellular receptor 2,42688,145,2.27 [1.55-3.34],2.847517277014659e-05
Chapter IX Diseases of the circulatory system,Endocarditis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",42622,146,2.66 [1.72-4.11],1.0953433378100569e-05
Chapter IX Diseases of the circulatory system,Endocarditis,HSPB6,Heat shock protein beta-6,43045,148,2.20 [1.58-3.07],3.14419522220207e-06
Chapter IX Diseases of the circulatory system,Endocarditis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42384,147,3.19 [2.03-4.99],4.0802280835685444e-07
Chapter IX Diseases of the circulatory system,Endocarditis,ICAM1,Intercellular adhesion molecule 1,42522,146,2.59 [1.65-4.07],3.696993442733383e-05
Chapter IX Diseases of the circulatory system,Endocarditis,ICAM5,Intercellular adhesion molecule 5,42667,148,2.12 [1.53-2.93],6.3874541617540096e-06
Chapter IX Diseases of the circulatory system,Endocarditis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,36176,113,2.28 [1.54-3.37],3.8581763827042085e-05
Chapter IX Diseases of the circulatory system,Endocarditis,IGFBP4,Insulin-like growth factor-binding protein 4,42154,140,2.65 [2.06-3.41],3.5574305927967616e-14
Chapter IX Diseases of the circulatory system,Endocarditis,IGFBP7,Insulin-like growth factor-binding protein 7,43209,149,2.37 [1.85-3.04],1.1152038774538895e-11
Chapter IX Diseases of the circulatory system,Endocarditis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42667,148,2.55 [1.78-3.67],4.077387312537889e-07
Chapter IX Diseases of the circulatory system,Endocarditis,IL10RB,Interleukin-10 receptor subunit beta,42869,146,2.16 [1.47-3.17],9.282077426356248e-05
Chapter IX Diseases of the circulatory system,Endocarditis,IL17C,Interleukin-17C,41902,146,1.52 [1.30-1.78],2.1105549308164905e-07
Chapter IX Diseases of the circulatory system,Endocarditis,IL18BP,Interleukin-18-binding protein,42861,147,2.33 [1.53-3.55],7.37252873960733e-05
Chapter IX Diseases of the circulatory system,Endocarditis,IL33,Interleukin-33,41902,146,2.06 [1.46-2.92],4.2613308647334565e-05
Chapter IX Diseases of the circulatory system,Endocarditis,IL4R,Interleukin-4 receptor subunit alpha,42622,146,2.27 [1.66-3.11],2.947444648312341e-07
Chapter IX Diseases of the circulatory system,Endocarditis,IL6,Interleukin-6,42494,144,1.40 [1.23-1.59],3.0781516767811266e-07
Chapter IX Diseases of the circulatory system,Endocarditis,ITGBL1,Integrin beta-like protein 1,37231,119,2.48 [1.80-3.42],2.4048995583103808e-08
Chapter IX Diseases of the circulatory system,Endocarditis,KLK11,Kallikrein-11,42403,143,1.83 [1.36-2.47],6.577412594653875e-05
Chapter IX Diseases of the circulatory system,Endocarditis,KLK4,Kallikrein-4,43045,148,1.53 [1.25-1.86],2.547249856231589e-05
Chapter IX Diseases of the circulatory system,Endocarditis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,43158,150,2.25 [1.57-3.21],8.694494058130214e-06
Chapter IX Diseases of the circulatory system,Endocarditis,LAG3,Lymphocyte activation gene 3 protein,42494,144,1.84 [1.38-2.46],3.855994502025413e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42646,146,2.28 [1.72-3.03],1.0894917633434446e-08
Chapter IX Diseases of the circulatory system,Endocarditis,LAYN,Layilin,42307,143,2.50 [1.71-3.64],1.8864149763822096e-06
Chapter IX Diseases of the circulatory system,Endocarditis,LCN2,Neutrophil gelatinase-associated lipocalin,41408,143,1.99 [1.46-2.72],1.5328339613205525e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS4,Galectin-4,42646,146,1.71 [1.34-2.19],1.5342405507456593e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS9,Galectin-9,42653,146,3.22 [2.14-4.86],2.1831305405888583e-08
Chapter IX Diseases of the circulatory system,Endocarditis,LIFR,Leukemia inhibitory factor receptor,42622,146,4.13 [2.64-6.45],4.5467408011250206e-10
Chapter IX Diseases of the circulatory system,Endocarditis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41902,146,2.00 [1.46-2.74],1.666800433899204e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LMOD1,Leiomodin-1,37174,119,2.05 [1.49-2.82],1.1211575199292042e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LTBP2,Latent-transforming growth factor beta-binding protein 2,43209,149,4.20 [2.86-6.16],2.407341429257373e-13
Chapter IX Diseases of the circulatory system,Endocarditis,LTBR,Tumor necrosis factor receptor superfamily member 3,42431,146,3.51 [2.31-5.33],3.948666691780036e-09
Chapter IX Diseases of the circulatory system,Endocarditis,MAMDC2,MAM domain-containing protein 2,37232,117,2.96 [1.89-4.65],2.4392497889519986e-06
Chapter IX Diseases of the circulatory system,Endocarditis,MFAP4,Microfibril-associated glycoprotein 4,36405,117,3.41 [1.99-5.83],7.451137854977065e-06
Chapter IX Diseases of the circulatory system,Endocarditis,MMP12,Macrophage metalloelastase,42723,145,1.96 [1.53-2.51],8.409769351903765e-08
Chapter IX Diseases of the circulatory system,Endocarditis,MYBPC1,"Myosin-binding protein C, slow-type",37232,117,1.52 [1.24-1.87],7.385504189602922e-05
Chapter IX Diseases of the circulatory system,Endocarditis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42817,143,3.19 [1.89-5.37],1.3449372662732934e-05
Chapter IX Diseases of the circulatory system,Endocarditis,NECTIN2,Nectin-2,42610,148,3.08 [2.01-4.71],2.301600329166458e-07
Chapter IX Diseases of the circulatory system,Endocarditis,NECTIN4,Nectin-4,42817,143,2.20 [1.49-3.25],7.9434660184716e-05
Chapter IX Diseases of the circulatory system,Endocarditis,NFASC,Neurofascin,43158,150,3.55 [2.26-5.60],4.488172882953735e-08
Chapter IX Diseases of the circulatory system,Endocarditis,NOTCH3,Neurogenic locus notch homolog protein 3,43209,149,2.53 [1.66-3.86],1.5718768675144956e-05
Chapter IX Diseases of the circulatory system,Endocarditis,NPC2,NPC intracellular cholesterol transporter 2,36611,119,2.43 [1.79-3.32],1.6777055359924135e-08
Chapter IX Diseases of the circulatory system,Endocarditis,NPPB,Natriuretic peptides B,41936,144,1.54 [1.37-1.75],5.120556017769899e-12
Chapter IX Diseases of the circulatory system,Endocarditis,NRP1,Neuropilin-1,42936,147,3.06 [1.85-5.07],1.3601911667548954e-05
Chapter IX Diseases of the circulatory system,Endocarditis,NRP2,Neuropilin-2,42688,145,2.45 [1.58-3.81],6.93143925568665e-05
Chapter IX Diseases of the circulatory system,Endocarditis,NT5C1A,Cytosolic 5'-nucleotidase 1A,37153,119,2.06 [1.58-2.68],8.29895159718026e-08
Chapter IX Diseases of the circulatory system,Endocarditis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42667,148,2.04 [1.80-2.32],1.6093483386432411e-28
Chapter IX Diseases of the circulatory system,Endocarditis,PDGFRA,Platelet-derived growth factor receptor alpha,42667,148,2.63 [1.62-4.28],9.96251127273869e-05
Chapter IX Diseases of the circulatory system,Endocarditis,PGF,Placenta growth factor,43158,150,2.77 [1.98-3.86],1.9680181504485782e-09
Chapter IX Diseases of the circulatory system,Endocarditis,PIGR,Polymeric immunoglobulin receptor,42137,144,2.46 [1.71-3.53],1.141996996492447e-06
Chapter IX Diseases of the circulatory system,Endocarditis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42688,145,2.78 [1.75-4.42],1.4023965635949112e-05
Chapter IX Diseases of the circulatory system,Endocarditis,PLA2G15,Phospholipase A2 group XV,42817,143,3.72 [2.29-6.03],1.0990730036837957e-07
Chapter IX Diseases of the circulatory system,Endocarditis,PLAUR,Urokinase plasminogen activator surface receptor,42362,146,4.78 [3.00-7.62],4.8860690726181896e-11
Chapter IX Diseases of the circulatory system,Endocarditis,PON1,Serum paraoxonase/arylesterase 1,37263,118,0.35 [0.23-0.53],1.2683865521386374e-06
Chapter IX Diseases of the circulatory system,Endocarditis,PRG2,Bone marrow proteoglycan,37231,119,1.93 [1.41-2.64],3.711579950810969e-05
Chapter IX Diseases of the circulatory system,Endocarditis,RBFOX3,RNA binding protein fox-1 homolog 3,37174,119,2.23 [1.75-2.86],1.3004071028583147e-10
Chapter IX Diseases of the circulatory system,Endocarditis,RELT,Tumor necrosis factor receptor superfamily member 19L,42688,145,3.39 [2.24-5.12],6.297494518271516e-09
Chapter IX Diseases of the circulatory system,Endocarditis,RNASE1,Ribonuclease pancreatic,37263,118,2.68 [1.76-4.06],3.714069885196888e-06
Chapter IX Diseases of the circulatory system,Endocarditis,RNASET2,Ribonuclease T2,43004,147,2.78 [1.89-4.09],2.003929475499181e-07
Chapter IX Diseases of the circulatory system,Endocarditis,RSPO3,R-spondin-3,43045,148,2.66 [1.72-4.10],1.0519657497275992e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SCARB2,Lysosome membrane protein 2,41569,139,3.18 [2.21-4.55],3.295916867704257e-10
Chapter IX Diseases of the circulatory system,Endocarditis,SCARF2,Scavenger receptor class F member 2,43066,147,3.44 [2.21-5.36],4.1081112430680895e-08
Chapter IX Diseases of the circulatory system,Endocarditis,SEL1L,Protein sel-1 homolog 1,36227,116,1.91 [1.52-2.39],1.907512767709004e-08
Chapter IX Diseases of the circulatory system,Endocarditis,SEPTIN8,Septin-8,37085,119,2.34 [1.53-3.56],7.914675633600128e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA11,Serpin A11,43209,149,2.11 [1.47-3.03],5.864241766836458e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SEZ6L2,Seizure 6-like protein 2,42494,144,2.79 [1.74-4.47],2.083380061757781e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SHISA5,Protein shisa-5,37231,119,2.65 [1.94-3.63],9.99142334233751e-10
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC1,Sialoadhesin,42869,146,1.95 [1.41-2.68],4.683661068280883e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42622,146,2.34 [1.81-3.04],1.4125810040701975e-10
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,36227,116,2.37 [1.62-3.47],8.315145661422928e-06
Chapter IX Diseases of the circulatory system,Endocarditis,SORBS1,Sorbin and SH3 domain-containing protein 1,37174,119,1.67 [1.31-2.12],2.543608749525192e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SORCS2,VPS10 domain-containing receptor SorCS2,41704,143,2.55 [1.78-3.65],3.27509010516572e-07
Chapter IX Diseases of the circulatory system,Endocarditis,SPINK1,Serine protease inhibitor Kazal-type 1,42688,145,1.87 [1.39-2.52],3.090525601772158e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SPINK4,Serine protease inhibitor Kazal-type 4,42622,146,1.51 [1.24-1.84],4.77400737291962e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SPON1,Spondin-1,42717,146,2.42 [1.76-3.31],4.089185575625552e-08
Chapter IX Diseases of the circulatory system,Endocarditis,SPON2,Spondin-2,42462,147,3.01 [2.03-4.44],3.262640144555876e-08
Chapter IX Diseases of the circulatory system,Endocarditis,SPP1,Osteopontin,43141,149,1.87 [1.38-2.53],5.662564142634189e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TFF1,Trefoil factor 1,42482,145,1.42 [1.21-1.66],1.1264589394194863e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TFF2,Trefoil factor 2,42796,146,1.79 [1.42-2.25],6.231818902824741e-07
Chapter IX Diseases of the circulatory system,Endocarditis,TFRC,Transferrin receptor protein 1,42867,147,2.63 [1.88-3.68],1.6603127440589985e-08
Chapter IX Diseases of the circulatory system,Endocarditis,TGFBR2,TGF-beta receptor type-2,42817,143,2.62 [1.85-3.70],4.8935538944578665e-08
Chapter IX Diseases of the circulatory system,Endocarditis,THBS2,Thrombospondin-2,42688,145,2.33 [1.73-3.13],2.5209692925128333e-08
Chapter IX Diseases of the circulatory system,Endocarditis,THY1,Thy-1 membrane glycoprotein,43066,147,2.67 [1.64-4.34],7.260596193173857e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TIMP1,Metalloproteinase inhibitor 1,42248,145,2.83 [1.92-4.17],1.3964109731836946e-07
Chapter IX Diseases of the circulatory system,Endocarditis,TNF,Tumor necrosis factor,41876,144,1.66 [1.31-2.10],2.1872239905026488e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42376,144,2.30 [1.73-3.05],7.735030966580673e-09
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42376,144,1.40 [1.20-1.64],2.744777225517621e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43158,150,2.25 [1.61-3.15],2.273951744426944e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42817,143,2.99 [2.15-4.15],6.387126771020675e-11
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42717,146,2.96 [1.94-4.51],4.551268951787112e-07
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43045,148,2.94 [2.02-4.27],1.624708840767572e-08
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42688,145,3.13 [2.07-4.74],7.064930288135853e-08
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42688,145,1.85 [1.50-2.27],6.320711310997174e-09
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43090,149,2.17 [1.57-3.01],3.0393063200100123e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42376,144,1.63 [1.33-2.00],3.281748621742924e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42376,144,1.76 [1.38-2.24],4.117515051723368e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42869,146,2.79 [1.69-4.63],6.680588936559302e-05
Chapter IX Diseases of the circulatory system,Endocarditis,ULBP2,UL16-binding protein 2,42376,144,2.41 [1.72-3.37],3.1240300657654734e-07
Chapter IX Diseases of the circulatory system,Endocarditis,VCAM1,Vascular cell adhesion protein 1,42799,147,3.39 [2.18-5.27],6.047724321966656e-08
Chapter IX Diseases of the circulatory system,Endocarditis,VEGFD,Vascular endothelial growth factor D,43087,150,2.36 [1.60-3.49],1.416077226528527e-05
Chapter IX Diseases of the circulatory system,Endocarditis,VSIG4,V-set and immunoglobulin domain-containing protein 4,42631,143,2.43 [1.76-3.35],6.83271952267418e-08
Chapter IX Diseases of the circulatory system,Endocarditis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,41704,143,2.23 [1.64-3.04],3.9737478275975573e-07
Chapter IX Diseases of the circulatory system,Endocarditis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42688,145,2.09 [1.45-3.03],8.369950022368256e-05
Chapter IX Diseases of the circulatory system,Endocarditis,WFDC2,WAP four-disulfide core domain protein 2,40544,136,2.53 [1.91-3.35],9.920460080336414e-11
