Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,PRSS2,Trypsin-2,48381,188,1.60 [1.31-1.96],5.551535379990399e-06
Chapter XI Diseases of the digestive system,Crohn disease,PRSS8,Prostasin,47989,189,2.01 [1.50-2.69],2.79852664852496e-06
Chapter XI Diseases of the digestive system,Crohn disease,PRTN3,Myeloblastin,46996,182,1.60 [1.33-1.94],9.095824992604914e-07
Chapter XI Diseases of the digestive system,Crohn disease,PSAP,Prosaposin,41488,153,2.17 [1.52-3.10],1.9118988535932337e-05
Chapter XI Diseases of the digestive system,Crohn disease,PSME2,Proteasome activator complex subunit 2,47590,183,2.10 [1.49-2.94],1.815984700382957e-05
Chapter XI Diseases of the digestive system,Crohn disease,PTGDS,Prostaglandin-H2 D-isomerase,47835,186,3.55 [2.68-4.72],2.0443695769965144e-18
Chapter XI Diseases of the digestive system,Crohn disease,QPCT,Glutaminyl-peptide cyclotransferase,48247,186,3.69 [2.44-5.58],5.449724635268863e-10
Chapter XI Diseases of the digestive system,Crohn disease,RARRES2,Retinoic acid receptor responder protein 2,48463,188,1.88 [1.56-2.27],5.4560759128255035e-11
Chapter XI Diseases of the digestive system,Crohn disease,REG1A,Lithostathine-1-alpha,47907,187,1.90 [1.57-2.31],1.0307042283413088e-10
Chapter XI Diseases of the digestive system,Crohn disease,REG1B,Lithostathine-1-beta,48792,189,1.83 [1.56-2.16],3.811919970067389e-13
Chapter XI Diseases of the digestive system,Crohn disease,REG3A,Regenerating islet-derived protein 3-alpha,48792,189,1.96 [1.67-2.30],1.1062144568582931e-16
Chapter XI Diseases of the digestive system,Crohn disease,RELT,Tumor necrosis factor receptor superfamily member 19L,48189,188,3.34 [2.31-4.81],1.0848888325099736e-10
Chapter XI Diseases of the digestive system,Crohn disease,RETN,Resistin,48093,187,2.04 [1.65-2.53],8.290168742680532e-11
Chapter XI Diseases of the digestive system,Crohn disease,RNASET2,Ribonuclease T2,48562,188,3.01 [2.15-4.22],1.7203821118368346e-10
Chapter XI Diseases of the digestive system,Crohn disease,SCARB2,Lysosome membrane protein 2,46894,179,2.33 [1.65-3.29],1.5726725059874917e-06
Chapter XI Diseases of the digestive system,Crohn disease,SCG3,Secretogranin-3,48227,189,2.37 [1.61-3.47],9.983649206759709e-06
Chapter XI Diseases of the digestive system,Crohn disease,SDC1,Syndecan-1,48185,184,1.72 [1.32-2.25],7.485240683468273e-05
Chapter XI Diseases of the digestive system,Crohn disease,SELE,E-selectin,48792,189,1.80 [1.39-2.34],8.127195315145707e-06
Chapter XI Diseases of the digestive system,Crohn disease,SEMA3F,Semaphorin-3F,48185,184,3.63 [2.28-5.78],5.151572841819172e-08
Chapter XI Diseases of the digestive system,Crohn disease,SEPTIN8,Septin-8,41707,153,2.11 [1.51-2.95],1.3949013062050732e-05
Chapter XI Diseases of the digestive system,Crohn disease,SHISA5,Protein shisa-5,41887,154,2.26 [1.56-3.30],1.9368454281389468e-05
Chapter XI Diseases of the digestive system,Crohn disease,SIAE,Sialate O-acetylesterase,48246,186,1.75 [1.35-2.28],2.9200234769261643e-05
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC1,Sialoadhesin,48384,190,1.95 [1.47-2.57],2.791861794928143e-06
Chapter XI Diseases of the digestive system,Crohn disease,SIRPB1,Signal-regulatory protein beta-1,48062,187,2.18 [1.67-2.84],1.0383971957747321e-08
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF1,Signaling lymphocytic activation molecule,47301,183,1.67 [1.35-2.07],2.656350679679488e-06
Chapter XI Diseases of the digestive system,Crohn disease,SMOC1,SPARC-related modular calcium-binding protein 1,48592,187,2.74 [1.97-3.82],2.0369831928608034e-09
Chapter XI Diseases of the digestive system,Crohn disease,SORCS2,VPS10 domain-containing receptor SorCS2,47057,182,2.00 [1.42-2.80],6.88122155198187e-05
Chapter XI Diseases of the digestive system,Crohn disease,SPINK1,Serine protease inhibitor Kazal-type 1,48189,188,2.12 [1.67-2.69],5.332025673696333e-10
Chapter XI Diseases of the digestive system,Crohn disease,SPINK4,Serine protease inhibitor Kazal-type 4,48115,184,1.80 [1.52-2.12],3.9950695074513895e-12
Chapter XI Diseases of the digestive system,Crohn disease,SPINT1,Kunitz-type protease inhibitor 1,48031,187,2.50 [1.73-3.62],1.0249206701040755e-06
Chapter XI Diseases of the digestive system,Crohn disease,SPINT2,Kunitz-type protease inhibitor 2,48384,190,1.88 [1.37-2.58],8.072501788138203e-05
Chapter XI Diseases of the digestive system,Crohn disease,SPON2,Spondin-2,47954,183,2.36 [1.66-3.36],1.989118011684536e-06
Chapter XI Diseases of the digestive system,Crohn disease,SPP1,Osteopontin,48713,189,2.08 [1.60-2.69],3.483868249820896e-08
Chapter XI Diseases of the digestive system,Crohn disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48792,189,2.49 [1.89-3.27],5.4816418256337816e-11
Chapter XI Diseases of the digestive system,Crohn disease,STAB2,Stabilin-2,41887,154,2.83 [1.79-4.47],7.857475300997787e-06
Chapter XI Diseases of the digestive system,Crohn disease,TCN2,Transcobalamin-2,48713,189,2.11 [1.50-2.95],1.4519124676998512e-05
Chapter XI Diseases of the digestive system,Crohn disease,TFF2,Trefoil factor 2,48310,189,1.53 [1.25-1.87],3.119602541061964e-05
Chapter XI Diseases of the digestive system,Crohn disease,TFF3,Trefoil factor 3,48145,186,1.64 [1.39-1.95],1.1114967615604632e-08
Chapter XI Diseases of the digestive system,Crohn disease,TFPI2,Tissue factor pathway inhibitor 2,48181,185,1.66 [1.44-1.92],6.070174425643042e-12
Chapter XI Diseases of the digestive system,Crohn disease,TGFA,Protransforming growth factor alpha,48115,184,1.90 [1.50-2.41],1.0480288698132237e-07
Chapter XI Diseases of the digestive system,Crohn disease,TGFB1,Transforming growth factor beta-1 proprotein,48646,187,1.94 [1.46-2.58],4.756906362020704e-06
Chapter XI Diseases of the digestive system,Crohn disease,TGFBR2,TGF-beta receptor type-2,48329,186,2.75 [2.08-3.64],1.1947004023492545e-12
Chapter XI Diseases of the digestive system,Crohn disease,THBD,Thrombomodulin,48185,184,2.87 [2.06-4.00],5.24442082814431e-10
Chapter XI Diseases of the digestive system,Crohn disease,THY1,Thy-1 membrane glycoprotein,48607,186,2.37 [1.54-3.65],9.40119719499402e-05
Chapter XI Diseases of the digestive system,Crohn disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48381,188,1.79 [1.35-2.38],4.976395462511389e-05
Chapter XI Diseases of the digestive system,Crohn disease,TIMP1,Metalloproteinase inhibitor 1,47667,185,3.24 [2.40-4.38],1.5128843249801588e-14
Chapter XI Diseases of the digestive system,Crohn disease,TNF,Tumor necrosis factor,47231,184,1.76 [1.48-2.09],2.3600243543624627e-10
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47807,184,2.26 [1.75-2.90],3.0087034242005557e-10
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47807,184,1.37 [1.18-1.61],6.268473520310904e-05
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48722,187,2.28 [1.71-3.04],1.6266154168564696e-08
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48144,187,2.27 [1.53-3.37],4.634665841483732e-05
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48329,186,2.14 [1.55-2.94],3.003437279071935e-06
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48227,189,3.51 [2.51-4.92],2.537282985602206e-13
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48592,187,2.08 [1.47-2.96],4.1753687006235874e-05
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48189,188,3.88 [2.81-5.37],2.449192255498028e-16
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48189,188,1.81 [1.54-2.13],1.1924218836729277e-12
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48607,186,2.40 [1.56-3.72],7.956155576432062e-05
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48646,187,2.49 [1.92-3.23],7.479080764822919e-12
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47807,184,1.66 [1.38-2.00],6.98612684979032e-08
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48607,186,1.90 [1.51-2.40],4.4881785130402514e-08
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47807,184,1.89 [1.53-2.34],3.828194658818315e-09
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48384,190,3.40 [2.20-5.27],3.989538544234391e-08
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48713,188,2.90 [2.22-3.80],7.465586833741785e-15
Chapter XI Diseases of the digestive system,Crohn disease,TPP1,Tripeptidyl-peptidase 1,47833,187,1.62 [1.29-2.03],2.4110344612523028e-05
Chapter XI Diseases of the digestive system,Crohn disease,TXNDC15,Thioredoxin domain-containing protein 15,48329,186,2.97 [1.99-4.45],1.1941706913282906e-07
Chapter XI Diseases of the digestive system,Crohn disease,ULBP2,UL16-binding protein 2,47807,184,2.61 [1.95-3.50],1.1003817317387064e-10
Chapter XI Diseases of the digestive system,Crohn disease,VCAM1,Vascular cell adhesion protein 1,48302,188,2.64 [1.73-4.04],7.194080520552554e-06
Chapter XI Diseases of the digestive system,Crohn disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,41700,152,1.82 [1.48-2.24],1.3834871518347066e-08
Chapter XI Diseases of the digestive system,Crohn disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,48127,188,2.34 [1.78-3.09],1.370949615086998e-09
Chapter XI Diseases of the digestive system,Crohn disease,VWA1,von Willebrand factor A domain-containing protein 1,48519,186,2.00 [1.50-2.66],2.680986831989835e-06
Chapter XI Diseases of the digestive system,Crohn disease,WFDC2,WAP four-disulfide core domain protein 2,45724,174,2.61 [2.04-3.33],1.742439280617881e-14
Chapter XI Diseases of the digestive system,Crohn disease,YAP1,Transcriptional coactivator YAP1,41785,153,2.69 [1.70-4.25],2.3746138272792937e-05
