Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHAD,Chondroadherin,43638,694,0.61 [0.53-0.70],1.0303128456022283e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44510,704,2.01 [1.78-2.28],9.119751994488431e-29
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHCHD6,MICOS complex subunit MIC25,44408,701,1.70 [1.41-2.06],2.3832903044343202e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHGA,Chromogranin-A,44622,712,1.38 [1.30-1.46],9.461776800729932e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHGB,Secretogranin-1,51624,797,1.57 [1.36-1.81],7.280474922847869e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHI3L1,Chitinase-3-like protein 1,50216,784,1.42 [1.33-1.52],3.2287074920945604e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHIT1,Chitotriosidase-1,51558,801,1.10 [1.05-1.16],8.145637496352632e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHRDL1,Chordin-like protein 1,51481,800,3.08 [2.58-3.69],1.0043435815111739e-34
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHRDL2,Chordin-like protein 2,51344,804,1.39 [1.23-1.57],1.0425067555804469e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CILP,Cartilage intermediate layer protein 1,44622,712,1.51 [1.32-1.73],2.140874782364357e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CKAP4,Cytoskeleton-associated protein 4,51655,801,2.83 [2.45-3.26],2.48438049282495e-46
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CKB,Creatine kinase B-type,44622,712,1.67 [1.48-1.87],1.3413725582514645e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLC,Galectin-10,51266,803,1.41 [1.31-1.53],9.857158956136494e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC11A,C-type lectin domain family 11 member A,51272,797,1.45 [1.27-1.65],2.4707978323220545e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC14A,C-type lectin domain family 14 member A,51356,798,2.03 [1.70-2.43],5.732492372904028e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC1A,C-type lectin domain family 1 member A,50396,773,2.00 [1.68-2.39],1.2656483492591386e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC3B,Tetranectin,43635,699,0.35 [0.27-0.46],4.873594789190965e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC4D,C-type lectin domain family 4 member D,51270,801,1.31 [1.19-1.44],4.111316752011947e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC5A,C-type lectin domain family 5 member A,51176,800,2.67 [2.22-3.20],4.647207388604631e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC6A,C-type lectin domain family 6 member A,50136,768,1.95 [1.73-2.19],3.148798496047655e-29
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC7A,C-type lectin domain family 7 member A,51907,807,1.76 [1.54-2.01],5.648609282116441e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLMP,CXADR-like membrane protein,51782,802,2.78 [2.14-3.61],1.835706393511503e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLSTN2,Calsyntenin-2,51907,807,1.37 [1.19-1.58],1.1883425268828268e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLSTN3,Calsyntenin-3,44510,704,1.78 [1.44-2.19],1.06608575844025e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNDP1,Beta-Ala-His dipeptidase,51547,801,0.68 [0.61-0.77],2.9503577831289376e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTN1,Contactin-1,51978,809,0.53 [0.43-0.65],2.507782265124841e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTN5,Contactin-5,51466,798,0.64 [0.54-0.76],4.6093218808946e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTNAP4,Contactin-associated protein-like 4,43396,690,1.14 [1.07-1.21],1.833107927217764e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL15A1,Collagen alpha-1(XV) chain,44622,712,2.15 [1.69-2.73],4.863833724976657e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL18A1,Collagen alpha-1(XVIII) chain,51559,800,3.99 [3.12-5.12],6.481065820726902e-28
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL24A1,Collagen alpha-1(XXIV) chain,44426,701,2.48 [2.15-2.85],3.3376761746608054e-37
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL4A1,Collagen alpha-1(IV) chain,51344,804,2.05 [1.78-2.36],3.055424129909513e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL5A1,Collagen alpha-1(V) chain,43638,694,1.43 [1.21-1.69],3.4051318648593144e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL6A3,Collagen alpha-3(VI) chain,51978,809,2.97 [2.60-3.39],8.584410627091992e-58
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COLEC12,Collectin-12,51312,797,3.72 [3.06-4.52],4.921138012407789e-40
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51109,792,1.24 [1.14-1.35],7.814933339963199e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPM,Carboxypeptidase M,51540,797,1.43 [1.20-1.70],7.10507582882208e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPXM2,Inactive carboxypeptidase-like protein X2,44616,706,2.25 [1.83-2.76],8.816500739774322e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CR1,Complement receptor type 1,44487,712,1.74 [1.44-2.10],5.976304109677436e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CREG1,Protein CREG1,50686,790,1.43 [1.23-1.66],2.72132093991876e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRELD1,Protein disulfide isomerase CRELD1,43638,694,1.89 [1.56-2.28],5.130223406048669e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRELD2,Protein disulfide isomerase CRELD2,51481,800,1.28 [1.14-1.44],2.727282038730613e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRHBP,Corticotropin-releasing factor-binding protein,51312,797,1.93 [1.54-2.42],8.471593192735247e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRIM1,Cysteine-rich motor neuron 1 protein,51565,801,5.88 [4.55-7.60],8.703561550719795e-42
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRIP2,Cysteine-rich protein 2,50947,790,1.56 [1.37-1.79],6.508371842757222e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRTAC1,Cartilage acidic protein 1,51978,809,0.63 [0.51-0.76],2.865177174299706e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRTAM,Cytotoxic and regulatory T-cell molecule,50947,790,1.45 [1.28-1.64],1.9176653943419012e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSDE1,Cold shock domain-containing protein E1,43151,680,1.13 [1.06-1.19],3.625821697796112e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF1,Macrophage colony-stimulating factor 1,51565,801,3.69 [3.03-4.50],4.6538449032352684e-38
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF1R,Macrophage colony-stimulating factor 1 receptor,44655,713,1.58 [1.34-1.87],6.349010784618165e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF2,Granulocyte-macrophage colony-stimulating factor,43151,680,1.70 [1.46-1.98],8.442036164883948e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSPG4,Chondroitin sulfate proteoglycan 4,44622,712,1.84 [1.49-2.27],1.9211649703174163e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CST3,Cystatin-C,51462,800,3.22 [2.70-3.83],2.156390412411678e-39
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CST5,Cystatin-D,50379,784,1.28 [1.14-1.42],1.535716802692469e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CST7,Cystatin-F,51397,797,1.14 [1.08-1.20],5.683843240668754e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSTB,Cystatin-B,50643,786,2.38 [2.11-2.67],8.284901740906791e-47
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTHRC1,Collagen triple helix repeat-containing protein 1,44622,712,2.57 [2.09-3.17],8.403880739983514e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSB,Cathepsin B,51395,798,1.32 [1.18-1.47],1.473271879539907e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSC,Dipeptidyl peptidase 1,51227,797,1.45 [1.27-1.65],5.0291008750874994e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSD,Cathepsin D,48002,744,1.52 [1.34-1.73],1.8718681954391422e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSH,Pro-cathepsin H,50231,771,1.21 [1.12-1.32],7.614434648969973e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSL,Cathepsin L1,51344,804,3.23 [2.57-4.04],2.7288697389802423e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSO,Cathepsin O,51907,807,1.57 [1.30-1.90],3.560932285629371e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSS,Cathepsin S,40349,637,2.65 [1.96-3.59],3.366684634058133e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSV,Cathepsin L2,51613,802,0.73 [0.62-0.85],5.401452962955799e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSZ,Cathepsin Z,51380,799,2.11 [1.76-2.55],2.9593716034153487e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CWC15,Spliceosome-associated protein CWC15 homolog,44172,697,1.42 [1.30-1.54],3.376260004307854e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CX3CL1,Fractalkine,50947,790,1.97 [1.67-2.33],3.124489508648007e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL10,C-X-C motif chemokine 10,51565,801,1.63 [1.52-1.74],2.1585365119715294e-42
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL11,C-X-C motif chemokine 11,51792,801,1.37 [1.29-1.46],2.9426038043128364e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL12,Stromal cell-derived factor 1,50377,782,1.40 [1.21-1.64],1.2272640396888546e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL13,C-X-C motif chemokine 13,51792,801,1.56 [1.49-1.64],1.0001326977959407e-79
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL16,C-X-C motif chemokine 16,51893,808,3.61 [2.84-4.60],1.6150848857638558e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL17,C-X-C motif chemokine 17,51907,807,2.29 [2.09-2.50],1.565386428730491e-73
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL8,Interleukin-8,50950,790,1.25 [1.16-1.34],4.372644105216018e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL9,C-X-C motif chemokine 9,51565,801,1.68 [1.56-1.80],1.2463446022746384e-46
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CYB5R2,NADH-cytochrome b5 reductase 2,43929,696,1.31 [1.16-1.48],9.75907273317466e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CYTL1,Cytokine-like protein 1,44622,712,2.26 [1.72-2.97],4.384102016421169e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DBI,Acyl-CoA-binding protein,51111,796,1.19 [1.10-1.28],2.8300800051831103e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51507,800,1.52 [1.28-1.81],1.879891672478428e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCDC2C,Doublecortin domain-containing protein 2C,43020,674,1.25 [1.13-1.38],6.179773381965856e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCTPP1,dCTP pyrophosphatase 1,51344,804,2.39 [1.99-2.86],4.306786202758941e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51109,792,1.61 [1.42-1.82],5.867545457418159e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDR1,Epithelial discoidin domain-containing receptor 1,51792,801,2.87 [2.27-3.64],1.8060789598949574e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDX58,Antiviral innate immune response receptor RIG-I,50136,768,1.24 [1.13-1.36],7.0902462737797564e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DEFA1_DEFA1B,Neutrophil defensin 1,50298,786,1.48 [1.35-1.62],9.382153290367425e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DEFB4A_DEFB4B,Beta-defensin 4A,50619,782,1.09 [1.05-1.14],2.5747947861573708e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DHPS,Deoxyhypusine synthase,44408,701,1.34 [1.16-1.54],6.341909364271111e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DIPK2B,Divergent protein kinase domain 2B,43638,694,1.89 [1.53-2.32],2.338401425566352e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DKK3,Dickkopf-related protein 3,51978,809,1.99 [1.63-2.44],1.9736914900228622e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DLL1,Delta-like protein 1,51507,800,2.58 [2.14-3.09],4.1917812488891686e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DMD,Dystrophin,43429,691,1.32 [1.17-1.49],8.698584815684005e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNER,Delta and Notch-like epidermal growth factor-related receptor,51229,794,0.56 [0.44-0.72],4.413575000390124e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPP10,Inactive dipeptidyl peptidase 10,51270,801,1.85 [1.61-2.13],3.934073808522487e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPT,Dermatopontin,51978,809,2.10 [1.63-2.71],1.200668377812022e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPY30,Protein dpy-30 homolog,51621,800,1.56 [1.44-1.69],4.537107989384616e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DRAXIN,Draxin,50947,790,1.70 [1.48-1.95],2.5690921422773528e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DSC2,Desmocollin-2,50779,790,2.18 [1.89-2.51],2.2710690906240952e-27
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DTNB,Dystrobrevin beta,44323,698,1.91 [1.67-2.19],7.763807891165926e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51109,792,2.49 [2.03-3.05],1.4126390392594486e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EBI3_IL27,Interleukin-27,51706,802,2.47 [2.07-2.96],1.616258546589468e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EDA2R,Tumor necrosis factor receptor superfamily member 27,51782,802,3.65 [3.28-4.07],5.471157367186778e-123
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51270,801,0.82 [0.77-0.88],3.78495714065842e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EDN1,Endothelin-1,43429,691,2.55 [2.03-3.20],1.1260327629607681e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44426,701,1.76 [1.50-2.06],2.921501229103692e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51463,800,3.60 [3.04-4.27],1.2568921214589169e-49
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFNA1,Ephrin-A1,51271,797,2.39 [1.98-2.87],3.1732209588180806e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFNA4,Ephrin-A4,50863,788,2.88 [2.51-3.31],4.959850108159817e-51
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EGFL7,Epidermal growth factor-like protein 7,50136,768,1.45 [1.25-1.67],7.653236362032576e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EGFR,Epidermal growth factor receptor,51978,809,0.22 [0.17-0.29],7.717453901996567e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EGLN1,Egl nine homolog 1,51270,801,1.34 [1.24-1.45],1.4768922349542794e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ELN,Elastin,44616,706,2.34 [1.94-2.83],7.358151361302572e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ELOA,Elongin-A,51109,792,1.33 [1.23-1.45],1.2219225884726982e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ELOB,Elongin-B,43151,680,1.36 [1.17-1.57],5.01210505876674e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ENAH,Protein enabled homolog,50377,782,1.43 [1.26-1.61],8.46116032011045e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51978,809,2.10 [1.71-2.60],3.883573556218856e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51565,801,0.70 [0.62-0.79],1.2892251401346023e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43429,691,0.42 [0.35-0.51],1.5306942426632737e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPHA2,Ephrin type-A receptor 2,49495,769,2.71 [2.39-3.06],3.2022996127939858e-56
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPHB4,Ephrin type-B receptor 4,51978,809,2.91 [2.37-3.56],7.248427855658465e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPHB6,Ephrin type-B receptor 6,50863,789,1.76 [1.46-2.12],2.250207509505833e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPO,Erythropoietin,51270,801,1.30 [1.22-1.39],6.062670722181905e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPPK1,Epiplakin,43429,691,1.32 [1.20-1.45],2.868076814671213e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51697,800,1.98 [1.66-2.36],4.346110986182472e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ESAM,Endothelial cell-selective adhesion molecule,51978,809,1.74 [1.45-2.08],2.762106525835657e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EVPL,Envoplakin,43805,695,1.48 [1.24-1.77],1.907766019201528e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EZR,Ezrin,51792,801,2.47 [1.99-3.07],1.805394367163262e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,F11,Coagulation factor XI,44037,704,0.51 [0.39-0.66],3.6273967841760013e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP1,"Fatty acid-binding protein, liver",51312,797,1.23 [1.16-1.31],2.322158694101717e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP3,"Fatty acid-binding protein, heart",44616,706,1.66 [1.48-1.86],4.475186628363432e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP4,"Fatty acid-binding protein, adipocyte",51978,809,1.79 [1.61-1.99],1.3097091530913054e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP5,Fatty acid-binding protein 5,51623,800,1.32 [1.21-1.44],5.719603553204226e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAM20A,Pseudokinase FAM20A,44616,706,2.08 [1.69-2.57],9.88717894574238e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAM3C,Protein FAM3C,51268,803,2.33 [1.93-2.82],2.1196270416490584e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAP,Prolyl endopeptidase FAP,51978,809,0.60 [0.48-0.75],8.132633282741049e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAS,Tumor necrosis factor receptor superfamily member 6,51808,805,1.57 [1.39-1.77],2.782897150087725e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FASLG,Tumor necrosis factor ligand superfamily member 6,51907,807,0.59 [0.50-0.70],3.1351015806004224e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FBLN2,Fibulin-2,44622,712,3.10 [2.56-3.75],1.3036223225854343e-31
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FBP1,"Fructose-1,6-bisphosphatase 1",51344,804,1.24 [1.15-1.34],1.1528846530880964e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44616,706,1.41 [1.28-1.55],1.044716680102252e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCAR,Immunoglobulin alpha Fc receptor,51270,801,1.63 [1.44-1.84],3.573419635141366e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51356,798,1.50 [1.36-1.65],2.0629253893646708e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51126,795,1.54 [1.35-1.75],1.0968519643845811e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCRL2,Fc receptor-like protein 2,51660,803,1.33 [1.19-1.48],5.510450286845736e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCRL5,Fc receptor-like protein 5,51356,798,1.55 [1.40-1.72],4.140343837732305e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCRLB,Fc receptor-like B,50136,768,1.32 [1.22-1.43],1.0276683643333138e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FDX1,"Adrenodoxin, mitochondrial",43151,680,1.27 [1.16-1.40],5.000375527478944e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGA,Fibrinogen alpha chain,43625,696,2.17 [1.74-2.72],1.0654816638717152e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGF23,Fibroblast growth factor 23,51697,801,1.51 [1.40-1.64],7.437167230247882e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGFBP1,Fibroblast growth factor-binding protein 1,51507,800,0.62 [0.52-0.75],6.172637106249376e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGFBP2,Fibroblast growth factor-binding protein 2,44622,712,0.68 [0.59-0.79],1.71708866968101e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGFR2,Fibroblast growth factor receptor 2,51507,800,2.00 [1.54-2.60],1.9781271654309905e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGL1,Fibrinogen-like protein 1,44655,713,1.89 [1.71-2.09],1.3817381255662922e-34
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGR,Tyrosine-protein kinase Fgr,50141,772,1.20 [1.10-1.31],2.442339329034996e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50947,790,1.55 [1.25-1.92],6.600484093863836e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FLT1,Vascular endothelial growth factor receptor 1,51024,792,1.74 [1.39-2.18],1.6327596943560674e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FLT3LG,Fms-related tyrosine kinase 3 ligand,51907,807,2.37 [1.99-2.83],5.51047641056648e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44408,701,1.46 [1.23-1.73],1.1317184174261056e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FOLR1,Folate receptor alpha,51270,795,4.10 [3.64-4.62],7.302573199787688e-118
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FOLR2,Folate receptor beta,51792,801,2.15 [1.76-2.63],1.3271714933079373e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FSTL1,Follistatin-related protein 1,43429,691,3.13 [2.44-4.02],3.059711021116122e-19
