Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51305,3894,1.27 [1.14-1.41],1.241611882238336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCAM1,Neural cell adhesion molecule 1,51355,3908,0.83 [0.76-0.91],8.982841769590272e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCAN,Neurocan core protein,51599,3912,0.77 [0.72-0.83],5.040055894358629e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCS1,Neuronal calcium sensor 1,51583,3915,1.27 [1.15-1.40],1.3219658032377437e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NECTIN2,Nectin-2,51071,3887,1.25 [1.14-1.38],3.091174394875897e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NELL2,Protein kinase C-binding protein NELL2,51367,3898,0.78 [0.71-0.86],1.4018253209617242e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NHLRC3,NHL repeat-containing protein 3,42456,3167,1.28 [1.15-1.43],6.508605627886117e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NOTCH1,Neurogenic locus notch homolog protein 1,51775,3940,0.69 [0.58-0.83],4.290034865880355e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPC2,NPC intracellular cholesterol transporter 2,43735,3283,1.34 [1.21-1.48],1.4401100567395022e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPDC1,Neural proliferation differentiation and control protein 1,51146,3891,1.20 [1.10-1.30],4.094790485307785e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPPB,Natriuretic peptides B,50208,3818,1.06 [1.04-1.08],6.840210398896632e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPY,Pro-neuropeptide Y,51583,3915,1.10 [1.05-1.14],4.0395409081229126e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NTRK3,NT-3 growth factor receptor,51599,3912,0.61 [0.54-0.69],7.432152776035674e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51146,3891,1.08 [1.05-1.10],5.109584722876658e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OCLN,Occludin,44400,3303,1.23 [1.14-1.32],4.6915601248300135e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ODAM,Odontogenic ameloblast-associated protein,49875,3768,0.89 [0.84-0.94],4.55003282394247e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OGN,Mimecan,51160,3883,1.23 [1.15-1.31],7.119896194716983e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OMD,Osteomodulin,51367,3898,0.88 [0.82-0.93],4.246733430126669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PALM2,Paralemmin-2,44377,3310,1.25 [1.15-1.35],6.471365883239202e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PBK,Lymphokine-activated killer T-cell-originated protein kinase,42889,3199,0.79 [0.71-0.88],3.0066009535667737e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PCSK9,Proprotein convertase subtilisin/kexin type 9,51775,3940,1.19 [1.10-1.27],2.0833375199661125e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43192,3233,1.17 [1.10-1.26],5.091868513227078e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGA4,Pepsin A-4,44514,3329,1.18 [1.13-1.24],2.6203545359342643e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGF,Placenta growth factor,51706,3934,1.39 [1.26-1.53],1.5540057574381438e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50754,3842,1.28 [1.16-1.41],1.0289853055663052e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PIGR,Polymeric immunoglobulin receptor,50497,3836,1.27 [1.18-1.37],2.4889205659912237e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51160,3883,1.27 [1.15-1.40],2.71789770820034e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLAU,Urokinase-type plasminogen activator,51160,3883,0.81 [0.73-0.89],1.956715134463505e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLAUR,Urokinase plasminogen activator surface receptor,50783,3869,1.35 [1.21-1.49],1.5531679397594675e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLTP,Phospholipid transfer protein,51609,3924,0.80 [0.74-0.86],1.0450122616242858e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PON3,Serum paraoxonase/lactonase 3,51367,3898,0.79 [0.73-0.85],2.2808958682484343e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRAP1,Proline-rich acidic protein 1,44485,3325,1.49 [1.37-1.62],9.576149686984764e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRDX6,Peroxiredoxin-6,51583,3915,0.91 [0.87-0.95],8.821396378892291e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRSS8,Prostasin,50946,3878,1.33 [1.24-1.42],1.4862758657149246e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAB6A,Ras-related protein Rab-6A,51073,3881,0.87 [0.82-0.92],5.231979048019217e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RARRES2,Retinoic acid receptor responder protein 2,51438,3909,1.19 [1.12-1.25],2.706957159040377e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBFOX3,RNA binding protein fox-1 homolog 3,44400,3303,1.24 [1.15-1.34],5.855353063104925e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBP2,Retinol-binding protein 2,50910,3849,1.09 [1.05-1.13],7.737377636210108e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBP5,Retinol-binding protein 5,50910,3849,1.13 [1.08-1.18],2.917775031495369e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG1A,Lithostathine-1-alpha,50854,3871,1.15 [1.09-1.21],9.92907730025334e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG1B,Lithostathine-1-beta,51775,3940,1.11 [1.06-1.16],1.1725815171356652e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG4,Regenerating islet-derived protein 4,51199,3886,1.14 [1.08-1.20],3.1335654595178007e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RELT,Tumor necrosis factor receptor superfamily member 19L,51160,3883,1.23 [1.11-1.35],4.315579338023225e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REN,Renin,51146,3891,1.11 [1.08-1.15],8.043751765336265e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE1,Ribonuclease pancreatic,44514,3329,1.38 [1.22-1.56],3.633481284191283e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE4,Ribonuclease 4,43034,3225,1.38 [1.23-1.56],6.981994211435019e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE6,Ribonuclease K6,44194,3307,1.35 [1.23-1.49],7.105321249543927e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASET2,Ribonuclease T2,51531,3919,1.27 [1.14-1.40],6.561446664239957e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF149,E3 ubiquitin-protein ligase RNF149,43299,3246,1.26 [1.14-1.40],1.4434208595873072e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RTN4R,Reticulon-4 receptor,51583,3915,1.38 [1.27-1.50],7.380074723557742e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A4,Protein S100-A4,51305,3894,0.90 [0.85-0.95],3.188765573231014e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARB2,Lysosome membrane protein 2,49785,3759,1.33 [1.22-1.45],2.5314712508235856e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCG2,Secretogranin-2,51349,3886,1.19 [1.09-1.29],4.248246774712981e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEL1L,Protein sel-1 homolog 1,43299,3246,1.29 [1.17-1.42],9.484647751261677e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA3F,Semaphorin-3F,51146,3891,1.36 [1.23-1.52],1.1572246134664617e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPIND1,Heparin cofactor 2,44465,3319,1.30 [1.16-1.47],1.400035366900714e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINF1,Pigment epithelium-derived factor,43877,3279,1.35 [1.19-1.52],2.0625842648731394e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINI1,Neuroserpin,43429,3251,0.80 [0.72-0.89],8.993010395124185e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SFRP1,Secreted frizzled-related protein 1,50586,3833,1.16 [1.09-1.24],4.969429342235668e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHISA5,Protein shisa-5,44485,3325,1.37 [1.22-1.55],2.433517939202706e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLITRK1,SLIT and NTRK-like protein 1,43192,3233,0.75 [0.68-0.84],1.1670216494208805e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMOC1,SPARC-related modular calcium-binding protein 1,51583,3915,1.22 [1.12-1.33],2.7208347011374195e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SORCS2,VPS10 domain-containing receptor SorCS2,49944,3789,1.17 [1.09-1.27],6.243817698742339e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK1,Serine protease inhibitor Kazal-type 1,51160,3883,1.18 [1.12-1.25],1.5988673208748663e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK4,Serine protease inhibitor Kazal-type 4,51073,3881,1.11 [1.07-1.16],4.283099814573501e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK6,Serine protease inhibitor Kazal-type 6,51583,3915,1.12 [1.06-1.18],2.630667815297395e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TAFA5,Chemokine-like protein TAFA-5,50910,3849,1.21 [1.12-1.30],1.3976824394872656e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TCTN3,Tectonic-3,44479,3326,1.26 [1.13-1.40],2.3404955444812045e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF1,Trefoil factor 1,50907,3868,1.09 [1.05-1.12],2.396211452280157e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF2,Trefoil factor 2,51283,3894,1.17 [1.12-1.23],7.280328067265489e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF3,Trefoil factor 3,51103,3877,1.20 [1.13-1.27],3.1250774739106583e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFA,Protransforming growth factor alpha,51073,3881,1.13 [1.06-1.19],3.7401391990135e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFBR2,TGF-beta receptor type-2,51305,3894,1.27 [1.17-1.38],4.980476027504451e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50754,3842,1.39 [1.29-1.51],2.9490911937508057e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50754,3842,1.21 [1.16-1.28],7.54441894512022e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51706,3934,1.24 [1.16-1.33],9.5772135353856e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51305,3894,1.29 [1.19-1.39],1.4765809912036282e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51199,3886,1.23 [1.13-1.35],4.873083149009425e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51160,3883,1.37 [1.25-1.50],2.570682628623763e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51160,3883,1.16 [1.09-1.24],9.405751654420532e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50754,3842,1.14 [1.08-1.19],5.151324644737998e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50754,3842,1.16 [1.09-1.24],1.117321626330392e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51706,3934,0.82 [0.74-0.90],4.1561290927254086e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNR,Tenascin-R,50754,3842,0.86 [0.80-0.92],1.216543702716274e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TREM2,Triggering receptor expressed on myeloid cells 2,51115,3881,1.14 [1.09-1.20],2.330512733831948e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TTR,Transthyretin,44064,3299,1.36 [1.19-1.54],2.900642809749208e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ULBP2,UL16-binding protein 2,50754,3842,1.17 [1.09-1.26],2.1253026950988243e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UMOD,Uromodulin,51615,3924,0.87 [0.83-0.92],1.0135249969235937e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VMO1,Vitelline membrane outer layer protein 1 homolog,50910,3849,1.10 [1.06-1.15],7.196790400463093e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG2,V-set and immunoglobulin domain-containing protein 2,44273,3305,1.26 [1.20-1.32],7.339472748936118e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG4,V-set and immunoglobulin domain-containing protein 4,51090,3874,1.31 [1.23-1.41],6.681476779394079e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VWC2,Brorin,50584,3824,1.26 [1.17-1.35],2.5869131221010723e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WFDC2,WAP four-disulfide core domain protein 2,48548,3684,1.36 [1.27-1.46],1.1388379704938759e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51199,3886,0.80 [0.74-0.87],1.5945986061988046e-07
