Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastric ulcer,NFASC,Neurofascin,39722,722,1.90 [1.52-2.37],1.2409631869900168e-08
Chapter XI Diseases of the digestive system,Gastric ulcer,NPC2,NPC intracellular cholesterol transporter 2,33678,610,1.81 [1.51-2.18],2.3780390975946006e-10
Chapter XI Diseases of the digestive system,Gastric ulcer,NPDC1,Neural proliferation differentiation and control protein 1,39273,724,1.73 [1.44-2.07],3.104442539255393e-09
Chapter XI Diseases of the digestive system,Gastric ulcer,OCLN,Occludin,34196,622,1.90 [1.63-2.20],4.8973167922162414e-17
Chapter XI Diseases of the digestive system,Gastric ulcer,OGN,Mimecan,39316,720,1.36 [1.17-1.59],6.528114580203402e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,PALM2,Paralemmin-2,34170,620,1.68 [1.40-2.02],2.8801908157468106e-08
Chapter XI Diseases of the digestive system,Gastric ulcer,PDCD1,Programmed cell death protein 1,39572,721,1.47 [1.28-1.69],7.156569424699745e-08
Chapter XI Diseases of the digestive system,Gastric ulcer,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33273,606,1.43 [1.23-1.67],3.2420979791324245e-06
Chapter XI Diseases of the digestive system,Gastric ulcer,PGA4,Pepsin A-4,34267,621,1.44 [1.29-1.62],3.1605801935277084e-10
Chapter XI Diseases of the digestive system,Gastric ulcer,PGF,Placenta growth factor,39722,722,1.73 [1.41-2.13],2.17395793111184e-07
Chapter XI Diseases of the digestive system,Gastric ulcer,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39021,715,1.55 [1.26-1.91],4.422686707226404e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,PIGR,Polymeric immunoglobulin receptor,38810,716,2.04 [1.73-2.42],1.1178934275009855e-16
Chapter XI Diseases of the digestive system,Gastric ulcer,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39316,720,1.89 [1.52-2.35],7.203863854106873e-09
Chapter XI Diseases of the digestive system,Gastric ulcer,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39316,720,1.39 [1.19-1.63],3.9458234717812285e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,PLA2G15,Phospholipase A2 group XV,39412,717,2.08 [1.65-2.64],9.559585042007276e-10
Chapter XI Diseases of the digestive system,Gastric ulcer,PLA2G7,Platelet-activating factor acetylhydrolase,39316,720,0.68 [0.56-0.83],9.786047652677682e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,PLAUR,Urokinase plasminogen activator surface receptor,38997,711,2.15 [1.72-2.69],1.3552840845284728e-11
Chapter XI Diseases of the digestive system,Gastric ulcer,PLXNB2,Plexin-B2,39580,725,1.81 [1.39-2.34],8.941651659578793e-06
Chapter XI Diseases of the digestive system,Gastric ulcer,POF1B,Protein POF1B,33273,606,1.40 [1.22-1.61],2.874323614342194e-06
Chapter XI Diseases of the digestive system,Gastric ulcer,PRAP1,Proline-rich acidic protein 1,34250,622,1.47 [1.21-1.79],9.862669928210798e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,PRSS8,Prostasin,39129,713,1.55 [1.33-1.80],2.5729313576728e-08
Chapter XI Diseases of the digestive system,Gastric ulcer,PSAP,Prosaposin,33939,616,1.67 [1.33-2.09],9.941909675591546e-06
Chapter XI Diseases of the digestive system,Gastric ulcer,PTGDS,Prostaglandin-H2 D-isomerase,39006,718,1.60 [1.31-1.94],3.023079905776359e-06
Chapter XI Diseases of the digestive system,Gastric ulcer,PTN,Pleiotrophin,38607,709,1.37 [1.21-1.56],1.2760018091411026e-06
Chapter XI Diseases of the digestive system,Gastric ulcer,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,38885,713,1.55 [1.28-1.89],9.844445741559324e-06
Chapter XI Diseases of the digestive system,Gastric ulcer,PYY,Peptide YY,33134,606,1.21 [1.13-1.31],3.060657312453708e-07
Chapter XI Diseases of the digestive system,Gastric ulcer,RARRES2,Retinoic acid receptor responder protein 2,39528,727,1.34 [1.19-1.52],3.077873736902992e-06
Chapter XI Diseases of the digestive system,Gastric ulcer,RBFOX3,RNA binding protein fox-1 homolog 3,34196,622,1.55 [1.31-1.82],2.3734738836310962e-07
Chapter XI Diseases of the digestive system,Gastric ulcer,RBP5,Retinol-binding protein 5,39155,715,1.25 [1.12-1.40],7.843983869826227e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,REG1A,Lithostathine-1-alpha,39063,718,1.47 [1.31-1.65],3.4427283954787426e-11
Chapter XI Diseases of the digestive system,Gastric ulcer,REG1B,Lithostathine-1-beta,39779,728,1.33 [1.21-1.47],2.083036051440836e-08
Chapter XI Diseases of the digestive system,Gastric ulcer,REG3A,Regenerating islet-derived protein 3-alpha,39779,728,1.37 [1.24-1.51],1.9348463785338848e-10
Chapter XI Diseases of the digestive system,Gastric ulcer,REG4,Regenerating islet-derived protein 4,39318,716,1.52 [1.35-1.73],3.0109551327893043e-11
Chapter XI Diseases of the digestive system,Gastric ulcer,REN,Renin,39273,724,1.26 [1.17-1.36],1.1027241080980988e-09
Chapter XI Diseases of the digestive system,Gastric ulcer,RNASE1,Ribonuclease pancreatic,34267,621,1.88 [1.48-2.38],1.9244371407856654e-07
Chapter XI Diseases of the digestive system,Gastric ulcer,RNASE6,Ribonuclease K6,34020,613,1.65 [1.37-1.98],9.93299572149896e-08
Chapter XI Diseases of the digestive system,Gastric ulcer,RNASET2,Ribonuclease T2,39590,719,2.07 [1.66-2.58],7.890154910228559e-11
Chapter XI Diseases of the digestive system,Gastric ulcer,RNF149,E3 ubiquitin-protein ligase RNF149,33360,614,1.72 [1.36-2.18],7.11443239732445e-06
Chapter XI Diseases of the digestive system,Gastric ulcer,SCARB2,Lysosome membrane protein 2,38303,702,1.87 [1.55-2.25],8.663934962090608e-11
Chapter XI Diseases of the digestive system,Gastric ulcer,SCG2,Secretogranin-2,39461,722,1.57 [1.29-1.91],7.652927679056696e-06
Chapter XI Diseases of the digestive system,Gastric ulcer,SCLY,Selenocysteine lyase,39519,723,1.30 [1.14-1.49],7.509522937294558e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,SCT,Secretin,33304,609,0.63 [0.53-0.75],1.6066928761932394e-07
Chapter XI Diseases of the digestive system,Gastric ulcer,SDC1,Syndecan-1,39273,724,1.41 [1.21-1.64],1.38149377302546e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,SHISA5,Protein shisa-5,34250,622,1.94 [1.57-2.40],1.0869598385092051e-09
Chapter XI Diseases of the digestive system,Gastric ulcer,SIGLEC1,Sialoadhesin,39448,718,1.62 [1.40-1.88],2.117590079128047e-10
Chapter XI Diseases of the digestive system,Gastric ulcer,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39224,715,1.59 [1.34-1.90],2.322639911336318e-07
Chapter XI Diseases of the digestive system,Gastric ulcer,SLAMF6,SLAM family member 6,38393,699,1.41 [1.19-1.66],4.899066912566993e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,SLAMF7,SLAM family member 7,39224,715,1.33 [1.19-1.48],2.5851440197343025e-07
Chapter XI Diseases of the digestive system,Gastric ulcer,SLAMF8,SLAM family member 8,38393,699,1.34 [1.18-1.52],7.321050035532563e-06
Chapter XI Diseases of the digestive system,Gastric ulcer,SLITRK6,SLIT and NTRK-like protein 6,38607,709,1.46 [1.22-1.75],3.142603123411921e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,SMOC1,SPARC-related modular calcium-binding protein 1,39637,723,1.54 [1.27-1.86],1.0737757654540903e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,SMPD1,Sphingomyelin phosphodiesterase,39446,720,1.36 [1.20-1.55],1.877116680180309e-06
Chapter XI Diseases of the digestive system,Gastric ulcer,SOD2,"Superoxide dismutase [Mn], mitochondrial",39316,720,1.42 [1.21-1.66],1.6762667241222428e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,SORCS2,VPS10 domain-containing receptor SorCS2,38393,699,1.64 [1.38-1.95],2.5829340721463213e-08
Chapter XI Diseases of the digestive system,Gastric ulcer,SPINK1,Serine protease inhibitor Kazal-type 1,39316,720,1.73 [1.52-1.97],1.2819341623191107e-16
Chapter XI Diseases of the digestive system,Gastric ulcer,SPINK4,Serine protease inhibitor Kazal-type 4,39224,715,1.30 [1.18-1.42],7.863674967447163e-08
Chapter XI Diseases of the digestive system,Gastric ulcer,SPINT1,Kunitz-type protease inhibitor 1,39185,720,1.87 [1.49-2.34],4.456566099908745e-08
Chapter XI Diseases of the digestive system,Gastric ulcer,SPON1,Spondin-1,39318,716,1.70 [1.43-2.03],4.120208860018382e-09
Chapter XI Diseases of the digestive system,Gastric ulcer,SPON2,Spondin-2,39072,719,1.93 [1.61-2.32],1.163613266655753e-12
Chapter XI Diseases of the digestive system,Gastric ulcer,SULT2A1,Bile salt sulfotransferase,39224,715,1.28 [1.16-1.41],6.08237214719476e-07
Chapter XI Diseases of the digestive system,Gastric ulcer,TAFA5,Chemokine-like protein TAFA-5,39155,715,1.46 [1.23-1.74],1.946178072831024e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,TCN2,Transcobalamin-2,39714,727,1.58 [1.30-1.93],4.161048970065382e-06
Chapter XI Diseases of the digestive system,Gastric ulcer,TFF1,Trefoil factor 1,39121,718,1.35 [1.26-1.45],2.9724610993720903e-17
Chapter XI Diseases of the digestive system,Gastric ulcer,TFF2,Trefoil factor 2,39385,716,1.58 [1.43-1.75],6.849998376275403e-19
Chapter XI Diseases of the digestive system,Gastric ulcer,TFF3,Trefoil factor 3,39281,724,1.41 [1.26-1.58],1.1976422658629242e-09
Chapter XI Diseases of the digestive system,Gastric ulcer,TGFA,Protransforming growth factor alpha,39224,715,1.31 [1.15-1.49],7.56697853477525e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,TGFBR2,TGF-beta receptor type-2,39412,717,1.70 [1.43-2.04],4.1679473805210475e-09
Chapter XI Diseases of the digestive system,Gastric ulcer,THBD,Thrombomodulin,39273,724,1.68 [1.35-2.09],3.449485269961697e-06
Chapter XI Diseases of the digestive system,Gastric ulcer,THBS2,Thrombospondin-2,39316,720,1.52 [1.29-1.79],3.494321661337226e-07
Chapter XI Diseases of the digestive system,Gastric ulcer,THY1,Thy-1 membrane glycoprotein,39642,722,1.62 [1.29-2.03],2.825191999137175e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,TIMP1,Metalloproteinase inhibitor 1,38886,721,2.13 [1.73-2.62],9.96659836658961e-13
Chapter XI Diseases of the digestive system,Gastric ulcer,TNF,Tumor necrosis factor,38555,708,1.53 [1.36-1.72],1.046799382800639e-12
Chapter XI Diseases of the digestive system,Gastric ulcer,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39021,715,1.90 [1.63-2.21],9.638360556054403e-17
Chapter XI Diseases of the digestive system,Gastric ulcer,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39021,715,1.31 [1.19-1.43],7.475642327441861e-09
Chapter XI Diseases of the digestive system,Gastric ulcer,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,39722,722,1.44 [1.22-1.69],1.2004608158716068e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39258,716,1.63 [1.32-2.01],7.1576360263224975e-06
Chapter XI Diseases of the digestive system,Gastric ulcer,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39412,717,1.48 [1.24-1.77],1.7578938810622846e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39318,716,1.46 [1.24-1.72],4.134952487340473e-06
Chapter XI Diseases of the digestive system,Gastric ulcer,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39318,716,1.72 [1.40-2.12],2.3145432034686362e-07
Chapter XI Diseases of the digestive system,Gastric ulcer,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39316,720,2.04 [1.67-2.48],2.390982742924368e-12
Chapter XI Diseases of the digestive system,Gastric ulcer,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39316,720,1.51 [1.34-1.71],4.261127885668121e-11
Chapter XI Diseases of the digestive system,Gastric ulcer,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,39642,722,1.63 [1.30-2.05],2.6205397813359e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39654,722,1.66 [1.42-1.95],3.9858991529838473e-10
Chapter XI Diseases of the digestive system,Gastric ulcer,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39021,715,1.34 [1.21-1.49],5.0604084646973415e-08
Chapter XI Diseases of the digestive system,Gastric ulcer,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39642,722,1.37 [1.20-1.57],5.07852448826658e-06
Chapter XI Diseases of the digestive system,Gastric ulcer,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39021,715,1.47 [1.29-1.68],1.4107523989859562e-08
Chapter XI Diseases of the digestive system,Gastric ulcer,TPP1,Tripeptidyl-peptidase 1,38997,713,1.34 [1.18-1.52],5.71590996395958e-06
Chapter XI Diseases of the digestive system,Gastric ulcer,TREM2,Triggering receptor expressed on myeloid cells 2,39258,716,1.35 [1.19-1.52],1.230272354775924e-06
Chapter XI Diseases of the digestive system,Gastric ulcer,TSPAN8,Tetraspanin-8,34097,619,1.16 [1.08-1.25],9.368285511759218e-05
Chapter XI Diseases of the digestive system,Gastric ulcer,ULBP2,UL16-binding protein 2,39021,715,1.59 [1.35-1.87],2.1522713593671898e-08
Chapter XI Diseases of the digestive system,Gastric ulcer,VAMP5,Vesicle-associated membrane protein 5,38607,709,1.35 [1.22-1.49],2.509923630395876e-09
Chapter XI Diseases of the digestive system,Gastric ulcer,VCAM1,Vascular cell adhesion protein 1,39388,723,1.83 [1.45-2.31],3.2347176496057815e-07
Chapter XI Diseases of the digestive system,Gastric ulcer,VSIG2,V-set and immunoglobulin domain-containing protein 2,34084,616,1.75 [1.56-1.95],2.779408369401099e-23
Chapter XI Diseases of the digestive system,Gastric ulcer,VSIG4,V-set and immunoglobulin domain-containing protein 4,39260,718,1.50 [1.29-1.75],2.5613594251010644e-07
Chapter XI Diseases of the digestive system,Gastric ulcer,WFDC2,WAP four-disulfide core domain protein 2,37291,676,1.84 [1.59-2.13],2.546664313206204e-16
