Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45530,2007,1.27 [1.16-1.38],1.6907028615448737e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LIPF,Gastric triacylglycerol lipase,39263,1676,1.16 [1.08-1.25],9.906870256582692e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LMNB2,Lamin-B2,40254,1717,1.63 [1.40-1.90],2.963700742192716e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46666,2059,1.27 [1.14-1.42],2.1015760922880896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRP11,Low-density lipoprotein receptor-related protein 11,46389,2043,1.34 [1.21-1.49],5.78612992187774e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRN1,Leucine-rich repeat neuronal protein 1,45530,2007,0.74 [0.67-0.82],9.934998095734242e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTA4H,Leukotriene A-4 hydrolase,46799,2060,1.21 [1.13-1.29],5.688548200363619e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,46963,2063,1.34 [1.18-1.51],2.7415806845100023e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTBR,Tumor necrosis factor receptor superfamily member 3,46131,2025,1.47 [1.29-1.68],8.41446100385756e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LY6D,Lymphocyte antigen 6D,46134,2029,1.31 [1.19-1.44],4.280722481062023e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,45899,2015,1.25 [1.17-1.33],2.5205772715671798e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAPK13,Mitogen-activated protein kinase 13,38896,1666,1.25 [1.14-1.37],4.051320696428416e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MATN3,Matrilin-3,45972,2021,1.29 [1.15-1.46],2.346925286182852e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MB,Myoglobin,46963,2063,1.17 [1.09-1.26],1.5163684112170806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MDK,Midkine,46400,2037,1.19 [1.11-1.27],1.428530832955856e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MERTK,Tyrosine-protein kinase Mer,46902,2059,1.58 [1.36-1.84],1.620100227825786e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MME,Neprilysin,46179,2026,1.13 [1.08-1.19],1.9728288894494482e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP12,Macrophage metalloelastase,46453,2050,1.28 [1.19-1.37],1.6946678992905097e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP3,Stromelysin-1,46411,2033,1.25 [1.16-1.35],1.3132513568105015e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP7,Matrilysin,45461,2015,1.23 [1.13-1.33],1.5716102711281654e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSLN,Mesothelin,46101,2024,1.26 [1.18-1.34],4.0207660986609366e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSR1,Macrophage scavenger receptor types I and II,46807,2053,1.26 [1.16-1.38],8.924262100981931e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYBPC1,"Myosin-binding protein C, slow-type",40328,1734,1.16 [1.09-1.23],5.554006363706712e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39229,1678,1.23 [1.13-1.34],1.1484171461991235e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MZB1,Marginal zone B- and B1-cell-specific protein,46520,2036,1.17 [1.09-1.26],2.0554351602472845e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,46541,2046,1.51 [1.31-1.75],1.2725355422702652e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40175,1722,1.47 [1.29-1.68],1.0884502534021065e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCS1,Neuronal calcium sensor 1,46799,2060,1.73 [1.51-1.98],1.1340415537832788e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NECTIN2,Nectin-2,46323,2042,1.48 [1.30-1.68],1.7413777146077707e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NECTIN4,Nectin-4,46541,2046,1.40 [1.25-1.58],8.813788090136702e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NEFL,Neurofilament light polypeptide,45172,1989,1.44 [1.33-1.57],3.9991412990787455e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NHLRC3,NHL repeat-containing protein 3,38496,1657,1.51 [1.30-1.76],1.1464408980077401e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NOS1,"Nitric oxide synthase, brain",45324,1995,1.26 [1.18-1.36],1.7847473340874666e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPC2,NPC intracellular cholesterol transporter 2,39676,1710,1.43 [1.25-1.62],8.603887877234968e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPDC1,Neural proliferation differentiation and control protein 1,46389,2043,1.40 [1.24-1.57],1.1908893993614841e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46389,2043,1.09 [1.05-1.13],3.1412219737894915e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OCLN,Occludin,40270,1720,1.40 [1.27-1.55],2.7322687105096256e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OGN,Mimecan,46411,2033,1.28 [1.17-1.41],9.933307041914321e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OMG,Oligodendrocyte-myelin glycoprotein,46179,2026,0.88 [0.83-0.94],3.464297096358945e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,46445,2032,1.29 [1.15-1.45],1.3394894632393892e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PALM,Paralemmin-1,39962,1712,1.40 [1.21-1.62],7.192548422941636e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PALM2,Paralemmin-2,40254,1717,1.36 [1.21-1.52],2.7598713531639344e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDCD1,Programmed cell death protein 1,46720,2059,1.21 [1.11-1.32],1.3238862531784812e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDCD1LG2,Programmed cell death 1 ligand 2,46179,2026,1.31 [1.16-1.48],1.5503565188305222e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PGA4,Pepsin A-4,40358,1730,1.23 [1.16-1.31],4.6577025266136196e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PGF,Placenta growth factor,46902,2059,1.61 [1.41-1.84],1.6744598241811205e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,46051,2022,1.36 [1.19-1.55],4.435353279190231e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PIGR,Polymeric immunoglobulin receptor,45800,2005,1.51 [1.36-1.68],8.176178133727405e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,46411,2033,1.43 [1.25-1.64],2.077390433152875e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLA2G15,Phospholipase A2 group XV,46541,2046,1.45 [1.25-1.67],4.6484136263850274e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLA2G7,Platelet-activating factor acetylhydrolase,46411,2033,0.75 [0.67-0.84],1.3540496964365154e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLAUR,Urokinase plasminogen activator surface receptor,46057,2025,1.91 [1.67-2.19],1.155629188397205e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POF1B,Protein POF1B,39179,1687,1.24 [1.13-1.36],2.9669289809369104e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46179,2026,1.28 [1.16-1.41],7.501135003448145e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POMC,Pro-opiomelanocortin,39263,1676,0.84 [0.78-0.90],2.656413645801627e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPL,Periplakin,39179,1687,1.35 [1.19-1.54],3.117483332851769e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPP3R1,Calcineurin subunit B type 1,46051,2022,1.23 [1.12-1.35],1.921518313559682e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRAP1,Proline-rich acidic protein 1,40345,1733,1.41 [1.25-1.58],6.501952562452723e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRELP,Prolargin,46367,2029,1.50 [1.26-1.79],4.844713501135411e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRL,Prolactin,46807,2053,1.11 [1.06-1.17],2.7734912698457507e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRSS8,Prostasin,46207,2034,1.39 [1.26-1.52],2.805975816343764e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSAP,Prosaposin,39970,1722,1.38 [1.19-1.61],1.6507140700943626e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTGDS,Prostaglandin-H2 D-isomerase,46033,2026,1.29 [1.14-1.46],5.354660550739389e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTN,Pleiotrophin,45531,2016,1.33 [1.24-1.44],1.355520556827749e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB6A,Ras-related protein Rab-6A,46328,2033,0.80 [0.73-0.87],3.121860419301481e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RARRES2,Retinoic acid receptor responder protein 2,46650,2053,1.23 [1.13-1.33],3.293186426527476e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBFOX3,RNA binding protein fox-1 homolog 3,40270,1720,1.51 [1.37-1.66],1.5595902106656408e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG1A,Lithostathine-1-alpha,46113,2033,1.19 [1.11-1.28],4.285003558000477e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG1B,Lithostathine-1-beta,46963,2063,1.17 [1.10-1.25],1.6822882601165292e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG3A,Regenerating islet-derived protein 3-alpha,46963,2063,1.17 [1.10-1.24],3.0630462122831415e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG4,Regenerating islet-derived protein 4,46445,2032,1.22 [1.13-1.32],2.618856064752001e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REN,Renin,46389,2043,1.20 [1.14-1.25],4.151877537550351e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE1,Ribonuclease pancreatic,40358,1730,1.49 [1.27-1.75],1.3395984553294385e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE6,Ribonuclease K6,40071,1718,1.42 [1.26-1.61],2.2803369127489947e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASET2,Ribonuclease T2,46743,2048,1.46 [1.27-1.68],7.501387738279685e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF149,E3 ubiquitin-protein ligase RNF149,39263,1676,1.41 [1.23-1.63],1.4420949512322909e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RSPO3,R-spondin-3,46799,2060,1.42 [1.24-1.62],2.386317757627543e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARA5,Scavenger receptor class A member 5,46807,2053,1.41 [1.24-1.60],1.8386452968821157e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARB2,Lysosome membrane protein 2,45181,1978,1.35 [1.20-1.53],1.088780196538287e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARF2,Scavenger receptor class F member 2,46807,2053,1.33 [1.16-1.52],3.884076760008353e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCRG1,Scrapie-responsive protein 1,40328,1734,1.51 [1.30-1.76],9.996609026629996e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELENOP,Selenoprotein P,40385,1731,0.59 [0.48-0.73],8.896298612618319e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEPTIN8,Septin-8,40179,1713,1.31 [1.15-1.50],6.459037475786115e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB8,Serpin B8,46902,2059,1.16 [1.09-1.22],1.0645862264772145e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFRP1,Secreted frizzled-related protein 1,45895,2020,1.24 [1.14-1.35],1.209680589064785e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHISA5,Protein shisa-5,40345,1733,1.57 [1.35-1.82],4.10146532576789e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRPB1,Signal-regulatory protein beta-1,46286,2027,1.27 [1.17-1.39],1.823715165939548e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMOC1,SPARC-related modular calcium-binding protein 1,46799,2060,1.32 [1.18-1.48],2.0868659458952413e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMOC2,SPARC-related modular calcium-binding protein 2,46596,2042,1.29 [1.17-1.42],5.377509105842048e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMPD1,Sphingomyelin phosphodiesterase,46574,2043,1.19 [1.10-1.29],8.921383505442833e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",46411,2033,1.26 [1.15-1.39],2.056492445114285e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SORCS2,VPS10 domain-containing receptor SorCS2,45314,1998,1.25 [1.12-1.40],4.772864914382117e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOST,Sclerostin,46323,2042,1.29 [1.17-1.42],7.491186389008774e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINK1,Serine protease inhibitor Kazal-type 1,46411,2033,1.25 [1.15-1.36],3.5446058350506225e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINK4,Serine protease inhibitor Kazal-type 4,46328,2033,1.15 [1.09-1.22],1.0035700661699587e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINT1,Kunitz-type protease inhibitor 1,46260,2023,1.48 [1.27-1.71],2.247315001672997e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPON1,Spondin-1,46445,2032,1.37 [1.22-1.53],7.752134599895502e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPON2,Spondin-2,46163,2037,1.32 [1.18-1.47],1.5398577426208875e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPP1,Osteopontin,46888,2058,1.20 [1.11-1.31],1.368165997859876e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TAFA5,Chemokine-like protein TAFA-5,46179,2026,1.37 [1.23-1.52],4.748884188280218e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFF1,Trefoil factor 1,46182,2026,1.11 [1.06-1.16],1.643944474907754e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFF2,Trefoil factor 2,46521,2038,1.26 [1.18-1.35],1.3637161525090706e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFF3,Trefoil factor 3,46343,2042,1.35 [1.26-1.45],3.476374913666007e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFA,Protransforming growth factor alpha,46328,2033,1.31 [1.21-1.42],1.3222419624319428e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFBR2,TGF-beta receptor type-2,46541,2046,1.44 [1.29-1.60],9.052172662214108e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNC,Tenascin,46568,2049,1.21 [1.12-1.31],2.0280396476754383e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNF,Tumor necrosis factor,45461,2011,1.25 [1.14-1.36],6.36988881904881e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46051,2022,1.58 [1.43-1.76],6.187129504485215e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46051,2022,1.33 [1.26-1.41],2.851238517298716e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,46902,2059,1.30 [1.18-1.43],1.1713312099558129e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46367,2029,1.39 [1.22-1.58],7.496045000189483e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46541,2046,1.49 [1.34-1.65],1.4248231808990708e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46445,2032,1.54 [1.36-1.74],4.882853534998924e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46799,2060,1.36 [1.22-1.53],1.2759414753636313e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46411,2033,1.58 [1.39-1.78],5.529330095557245e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46411,2033,1.38 [1.28-1.50],7.065587430950311e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46824,2056,1.38 [1.25-1.52],1.1502384004164463e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46051,2022,1.32 [1.21-1.44],5.977861907794341e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,46596,2042,1.52 [1.32-1.75],9.002097239357387e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TREM2,Triggering receptor expressed on myeloid cells 2,46367,2029,1.35 [1.26-1.45],2.8169074304052543e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSHB,Thyrotropin subunit beta,46389,2043,0.89 [0.84-0.93],1.2754753133414263e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSPAN8,Tetraspanin-8,40175,1722,1.11 [1.06-1.16],5.7874509606179445e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39179,1687,1.18 [1.09-1.27],1.9215709840483662e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ULBP2,UL16-binding protein 2,46051,2022,1.28 [1.16-1.42],1.0881228704449868e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,UMOD,Uromodulin,46815,2055,0.85 [0.79-0.91],4.948710693621767e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VEGFA,Vascular endothelial growth factor A,46750,2054,1.14 [1.07-1.22],7.636749380055742e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,40158,1722,1.41 [1.32-1.51],7.524768050876343e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,46347,2029,1.37 [1.24-1.50],5.827824042735147e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VWC2,Brorin,45897,2018,1.28 [1.16-1.42],6.819651390535149e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WFDC12,WAP four-disulfide core domain protein 12,46719,2057,1.13 [1.07-1.20],3.740743161805244e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WFDC2,WAP four-disulfide core domain protein 2,44076,1934,1.52 [1.38-1.66],7.78374322674079e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",45895,2017,0.76 [0.69-0.83],1.4179013181271013e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,XG,Glycoprotein Xg,46731,2051,1.32 [1.17-1.49],4.484079886005385e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,YAP1,Transcriptional coactivator YAP1,40254,1717,1.48 [1.26-1.73],1.7550688648881774e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,45531,2016,1.19 [1.09-1.30],4.932726679156522e-05
