Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL17C,Interleukin-17C,47798,391,1.38 [1.25-1.53],4.018837343474512e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL18BP,Interleukin-18-binding protein,48912,403,2.03 [1.58-2.61],3.612720521572487e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL18R1,Interleukin-18 receptor 1,49258,399,1.86 [1.44-2.40],1.7475756536273743e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL19,Interleukin-19,47511,391,1.31 [1.17-1.46],2.317911218209901e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1R1,Interleukin-1 receptor type 1,48657,397,2.27 [1.58-3.26],8.165712596180784e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1RL1,Interleukin-1 receptor-like 1,49164,403,1.55 [1.27-1.88],1.0564442687564897e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL22,Interleukin-22,42216,338,1.38 [1.21-1.57],8.998308212256891e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL2RA,Interleukin-2 receptor subunit alpha,48376,395,1.95 [1.63-2.34],4.326212581957061e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL4R,Interleukin-4 receptor subunit alpha,48647,393,1.80 [1.45-2.24],7.647148699264192e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL6ST,Interleukin-6 receptor subunit beta,48734,402,3.11 [2.04-4.76],1.5647292482723714e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IMMT,MICOS complex subunit MIC60,42216,338,1.53 [1.28-1.83],2.5688445110487384e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INHBB,Inhibin beta B chain,41483,331,1.57 [1.30-1.90],2.389249407377489e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INSL5,Insulin-like peptide INSL5,42239,337,1.24 [1.12-1.37],2.5104592016055155e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGAV,Integrin alpha-V,49146,402,0.36 [0.21-0.60],9.17771825799223e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JAM2,Junctional adhesion molecule B,49161,401,2.35 [1.75-3.15],1.0752691489074151e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIF1C,Kinesin-like protein KIF1C,41027,325,1.56 [1.28-1.90],1.037630327495886e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK11,Kallikrein-11,48406,395,1.73 [1.41-2.14],2.3421812904815015e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK4,Kallikrein-4,49146,402,1.60 [1.44-1.79],5.404841799466853e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49258,399,1.72 [1.38-2.14],1.22328298322155e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT18,"Keratin, type I cytoskeletal 18",48490,393,1.29 [1.17-1.42],2.60543341854708e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT19,"Keratin, type I cytoskeletal 19",48565,392,1.50 [1.33-1.68],9.526215612901815e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAG3,Lymphocyte activation gene 3 protein,48490,393,1.53 [1.26-1.85],1.5322062696495873e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48696,400,1.78 [1.51-2.10],4.292721492031349e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAYN,Layilin,48270,392,2.28 [1.83-2.84],1.4563871829107888e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LCN15,Lipocalin-15,42341,333,1.32 [1.16-1.50],2.538265004538736e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LCN2,Neutrophil gelatinase-associated lipocalin,47241,384,1.76 [1.45-2.13],1.3111055180034221e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS1,Galectin-1,48734,402,1.83 [1.45-2.30],3.009970180375664e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS4,Galectin-4,48696,400,1.56 [1.35-1.81],2.4852981391081964e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS9,Galectin-9,48701,402,2.30 [1.78-2.96],1.1203388446889676e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LIFR,Leukemia inhibitory factor receptor,48647,393,2.18 [1.56-3.05],5.745371457012867e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48663,401,1.84 [1.41-2.41],9.099805531585109e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47798,391,1.83 [1.52-2.21],3.676423584570638e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LMNB2,Lamin-B2,42319,337,2.79 [2.13-3.66],1.1589142072396905e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LMOD1,Leiomodin-1,42341,333,1.91 [1.58-2.30],1.3604344838662922e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRP11,Low-density lipoprotein receptor-related protein 11,48734,402,1.84 [1.46-2.32],2.2044934270359442e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,49322,403,2.79 [2.18-3.58],3.574610945061494e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTBR,Tumor necrosis factor receptor superfamily member 3,48456,400,2.10 [1.59-2.79],2.1261456999401225e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LY6D,Lymphocyte antigen 6D,48456,401,1.70 [1.39-2.08],1.825263605406553e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48190,392,1.37 [1.21-1.56],1.4638042813841824e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAMDC2,MAM domain-containing protein 2,42413,338,1.85 [1.40-2.44],1.443151360858596e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MANSC1,MANSC domain-containing protein 1,48878,401,1.86 [1.36-2.53],8.304751585206444e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MDK,Midkine,48733,400,1.43 [1.25-1.64],1.9071269990388965e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MLN,Promotilin,48647,393,1.26 [1.14-1.39],8.1316561444586e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP12,Macrophage metalloelastase,48765,399,1.81 [1.56-2.10],6.571701874596002e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP3,Stromelysin-1,48738,397,1.59 [1.35-1.86],2.20097480264482e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP7,Matrilysin,47760,390,1.62 [1.34-1.96],8.154448330470535e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MRC1,Macrophage mannose receptor 1,42453,339,2.19 [1.56-3.07],6.408444377933915e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MSR1,Macrophage scavenger receptor types I and II,49161,401,1.48 [1.22-1.79],5.926848073425968e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MZB1,Marginal zone B- and B1-cell-specific protein,48854,402,1.38 [1.17-1.62],9.685619626365624e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48878,401,2.53 [1.85-3.44],4.249269912844565e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NCR1,Natural cytotoxicity triggering receptor 1,48577,392,1.77 [1.40-2.23],1.437530745483914e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42239,337,2.24 [1.70-2.96],8.628284242125767e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NCS1,Neuronal calcium sensor 1,49146,402,2.64 [1.96-3.56],1.9279765115950008e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NECTIN2,Nectin-2,48663,401,2.52 [1.93-3.27],6.217640942610015e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NECTIN4,Nectin-4,48878,401,2.11 [1.66-2.67],7.390255274063904e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NEFL,Neurofilament light polypeptide,47430,387,1.46 [1.22-1.75],3.922040881286179e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NELL1,Protein kinase C-binding protein NELL1,48878,401,0.63 [0.51-0.77],7.72115557823818e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47798,391,1.31 [1.15-1.50],8.142916565892807e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NOS3,"Nitric oxide synthase, endothelial",47577,388,1.39 [1.22-1.59],7.938831556701445e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPC2,NPC intracellular cholesterol transporter 2,41702,329,2.22 [1.77-2.78],3.1994914173205696e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPDC1,Neural proliferation differentiation and control protein 1,48734,402,2.51 [2.04-3.08],2.1238023549019746e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPPB,Natriuretic peptides B,47835,390,1.16 [1.08-1.24],2.4781703759966067e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPPC,C-type natriuretic peptide,48647,393,1.51 [1.29-1.78],3.2911381361283774e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NRP2,Neuropilin-2,48738,397,1.96 [1.49-2.57],1.3390119072536465e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NT5C1A,Cytosolic 5'-nucleotidase 1A,42319,337,2.00 [1.68-2.37],1.629505498991806e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48734,402,1.30 [1.21-1.40],1.9007855409002227e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OCLN,Occludin,42341,333,2.19 [1.82-2.64],1.9166326260388787e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OGN,Mimecan,48738,397,1.82 [1.50-2.22],1.4517489916673183e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PALM2,Paralemmin-2,42319,337,2.29 [1.86-2.83],1.2487288109858003e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49082,400,2.46 [1.76-3.45],1.649674049965984e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDCD1,Programmed cell death protein 1,49069,402,1.78 [1.50-2.10],1.999256931083988e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDCD1LG2,Programmed cell death 1 ligand 2,48490,393,1.73 [1.33-2.25],4.069882760290143e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDGFRA,Platelet-derived growth factor receptor alpha,48734,402,1.82 [1.36-2.45],6.362691704426726e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41186,329,1.50 [1.23-1.83],5.145748782606922e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PENK,Proenkephalin-A,41483,331,1.88 [1.46-2.43],1.0630350630787186e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PGA4,Pepsin A-4,42453,339,1.33 [1.16-1.53],5.561202165564805e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PGF,Placenta growth factor,49258,399,2.46 [2.01-3.01],2.436048345784425e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PGLYRP1,Peptidoglycan recognition protein 1,49085,401,1.47 [1.22-1.77],4.577996494400749e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48350,393,1.78 [1.35-2.35],4.59557755483557e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PI3,Elafin,48074,390,1.48 [1.29-1.70],2.6619426864456083e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PIGR,Polymeric immunoglobulin receptor,48103,392,2.17 [1.73-2.71],1.373228665205601e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48738,397,2.75 [2.12-3.57],2.4483170937538552e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48738,397,1.64 [1.33-2.03],4.760792678119279e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PLA2G15,Phospholipase A2 group XV,48878,401,2.31 [1.70-3.14],9.419044991826997e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PLAUR,Urokinase plasminogen activator surface receptor,48375,397,2.94 [2.20-3.93],3.89108486916585e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PLXNB2,Plexin-B2,49087,402,2.04 [1.45-2.89],5.033793668490676e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,POF1B,Protein POF1B,41186,329,1.67 [1.42-1.96],6.103175781860332e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48490,393,1.61 [1.35-1.92],1.2356165932479945e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42341,333,1.54 [1.25-1.91],5.211335256688178e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRELP,Prolargin,48696,400,2.46 [1.70-3.55],1.6886070015853043e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRSS2,Trypsin-2,48912,403,1.38 [1.19-1.59],1.722815557455438e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRSS8,Prostasin,48532,400,1.66 [1.35-2.03],1.1183492382275427e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PSAP,Prosaposin,42019,332,2.14 [1.66-2.75],3.490205156407275e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTGDS,Prostaglandin-H2 D-isomerase,48361,401,1.87 [1.46-2.40],9.751198208061963e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTN,Pleiotrophin,47835,390,1.43 [1.21-1.69],3.4938099965603446e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48190,392,2.12 [1.66-2.72],2.495412204567963e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTX3,Pentraxin-related protein PTX3,48647,393,1.53 [1.25-1.88],4.605016931069823e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBFOX3,RNA binding protein fox-1 homolog 3,42341,333,1.94 [1.66-2.27],1.1228114224585935e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBP2,Retinol-binding protein 2,48490,393,1.32 [1.18-1.47],8.107707823980959e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBP5,Retinol-binding protein 5,48490,393,1.55 [1.35-1.78],9.784631696602023e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG1A,Lithostathine-1-alpha,48443,400,1.90 [1.66-2.17],4.0348845096844504e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG1B,Lithostathine-1-beta,49322,403,1.71 [1.52-1.93],3.4728618527878963e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG3A,Regenerating islet-derived protein 3-alpha,49322,403,1.81 [1.62-2.03],8.742546885278188e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG4,Regenerating islet-derived protein 4,48777,401,2.08 [1.79-2.43],9.563967744632211e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RELT,Tumor necrosis factor receptor superfamily member 19L,48738,397,2.63 [2.03-3.42],4.174265710398614e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE1,Ribonuclease pancreatic,42453,339,2.61 [2.09-3.26],2.188679264911956e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE10,Inactive ribonuclease-like protein 10,41306,331,1.49 [1.27-1.76],2.224027985050186e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE4,Ribonuclease 4,41035,324,2.04 [1.51-2.75],2.784562609650309e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE6,Ribonuclease K6,42139,334,2.01 [1.71-2.36],1.2188809448525846e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASET2,Ribonuclease T2,49090,400,2.30 [1.75-3.02],2.132294522805198e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNF149,E3 ubiquitin-protein ligase RNF149,41306,331,2.01 [1.53-2.65],6.787475798290906e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47578,383,1.40 [1.24-1.58],5.653631401170186e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RSPO1,R-spondin-1,48350,393,1.69 [1.35-2.13],7.202222656352392e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RSPO3,R-spondin-3,49146,402,2.30 [1.76-3.01],1.0954767637088463e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARA5,Scavenger receptor class A member 5,49161,401,1.78 [1.34-2.36],7.511655682128621e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARB2,Lysosome membrane protein 2,47425,386,2.53 [2.04-3.15],7.160474241281022e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARF2,Scavenger receptor class F member 2,49161,401,2.13 [1.59-2.85],4.009499040927052e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCG2,Secretogranin-2,48921,402,1.92 [1.48-2.49],8.438463696767626e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCGN,Secretagogin,47798,391,1.56 [1.30-1.87],1.7399644528923042e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCRG1,Scrapie-responsive protein 1,42413,338,1.97 [1.49-2.61],2.0765144160761e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SDC1,Syndecan-1,48734,402,1.56 [1.28-1.90],1.1116845153148002e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEL1L,Protein sel-1 homolog 1,41306,331,1.53 [1.24-1.89],7.378543214228022e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEMA3F,Semaphorin-3F,48734,402,2.20 [1.59-3.04],1.7773690949616728e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEMA7A,Semaphorin-7A,49164,403,1.76 [1.36-2.29],2.2554275882912623e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEPTIN8,Septin-8,42239,336,2.34 [1.90-2.88],1.041460798316619e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEZ6L2,Seizure 6-like protein 2,48490,393,2.19 [1.57-3.05],4.224140368260752e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SHISA5,Protein shisa-5,42419,335,2.59 [2.10-3.19],4.380759029822645e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC1,Sialoadhesin,48935,403,1.54 [1.26-1.88],1.9135509311343143e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48647,393,2.09 [1.70-2.57],2.838197830630089e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIRPB1,Signal-regulatory protein beta-1,48613,400,1.61 [1.34-1.94],3.796484045632859e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLAMF8,SLAM family member 8,47578,383,1.44 [1.21-1.71],3.8083689259188415e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMOC1,SPARC-related modular calcium-binding protein 1,49146,402,1.70 [1.32-2.19],3.2376954973560783e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMOC2,SPARC-related modular calcium-binding protein 2,48935,403,1.67 [1.35-2.06],2.1940761839293573e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMPD1,Sphingomyelin phosphodiesterase,48919,400,1.56 [1.32-1.84],1.7066886096197616e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SORCS2,VPS10 domain-containing receptor SorCS2,47578,383,1.97 [1.56-2.49],8.891280577329838e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK1,Serine protease inhibitor Kazal-type 1,48738,397,2.13 [1.82-2.50],3.494106719288407e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK4,Serine protease inhibitor Kazal-type 4,48647,393,1.42 [1.26-1.61],1.6206420413334318e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPON1,Spondin-1,48777,401,1.98 [1.60-2.45],4.1633031501952555e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPON2,Spondin-2,48500,401,2.56 [2.03-3.23],3.0208902997740785e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPP1,Osteopontin,49243,401,1.82 [1.51-2.18],1.1735617923106372e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49322,403,1.81 [1.42-2.33],2.563844727687342e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STC1,Stanniocalcin-1,49161,401,1.64 [1.38-1.96],3.599565269410469e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SULT2A1,Bile salt sulfotransferase,48647,393,1.33 [1.17-1.52],9.661652241953914e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TAFA5,Chemokine-like protein TAFA-5,48490,393,1.66 [1.31-2.08],1.7935415289318654e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TCN2,Transcobalamin-2,49243,401,1.81 [1.41-2.31],2.142459798254169e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF1,Trefoil factor 1,48496,394,1.62 [1.48-1.77],1.0435152327446832e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF2,Trefoil factor 2,48858,402,1.90 [1.67-2.16],2.960321925702308e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF3,Trefoil factor 3,48675,401,1.71 [1.51-1.92],1.389957246725124e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFA,Protransforming growth factor alpha,48647,393,1.57 [1.33-1.87],1.9146360936746974e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFBR2,TGF-beta receptor type-2,48878,401,1.99 [1.58-2.50],4.1288743267863885e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THBD,Thrombomodulin,48734,402,2.06 [1.57-2.70],2.0422636489844813e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THBS2,Thrombospondin-2,48738,397,1.58 [1.28-1.94],1.5928768470964374e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THY1,Thy-1 membrane glycoprotein,49161,401,1.90 [1.41-2.55],2.1976197518082423e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIMP1,Metalloproteinase inhibitor 1,48192,400,2.13 [1.62-2.79],4.3594657278578457e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TINAGL1,Tubulointerstitial nephritis antigen-like,48580,400,3.65 [2.51-5.31],1.3851113045461744e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNC,Tenascin,48912,403,1.57 [1.32-1.87],3.9953437535180843e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNF,Tumor necrosis factor,47761,389,1.63 [1.42-1.87],8.94145183837302e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48350,393,2.13 [1.78-2.54],7.120127409892768e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48350,393,1.41 [1.28-1.56],7.646173825393675e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49258,399,2.08 [1.71-2.54],5.820346051829647e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48696,400,1.93 [1.46-2.54],3.307134715620672e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48878,401,2.42 [1.96-2.98],2.2988485105598525e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48777,401,1.73 [1.43-2.08],8.54166146073846e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47798,391,1.58 [1.31-1.90],1.3422312096431492e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48777,401,2.30 [1.78-2.99],2.5656244107657547e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49146,402,2.18 [1.73-2.75],5.4700535485330486e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48738,397,2.67 [2.09-3.40],4.270939140141962e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48738,397,1.70 [1.49-1.94],2.502780430719215e-15
