Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42041,6273,1.26 [1.16-1.36],1.9127706548764112e-08
Chapter VI Diseases of the nervous system,Neurological diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48683,7562,1.27 [1.19-1.35],5.330507099125699e-13
Chapter VI Diseases of the nervous system,Neurological diseases,EFHD1,EF-hand domain-containing protein D1,42137,6283,1.18 [1.11-1.26],7.418121378321611e-07
Chapter VI Diseases of the nervous system,Neurological diseases,EFNA1,Ephrin-A1,48511,7511,1.39 [1.30-1.49],1.4775508296503422e-19
Chapter VI Diseases of the nervous system,Neurological diseases,EFNA4,Ephrin-A4,48124,7461,1.43 [1.34-1.52],3.1976605669255677e-27
Chapter VI Diseases of the nervous system,Neurological diseases,EGFL7,Epidermal growth factor-like protein 7,47424,7330,1.13 [1.07-1.19],3.1303546711026343e-06
Chapter VI Diseases of the nervous system,Neurological diseases,EGFR,Epidermal growth factor receptor,49166,7623,0.53 [0.47-0.60],2.126984042401869e-24
Chapter VI Diseases of the nervous system,Neurological diseases,EGLN1,Egl nine homolog 1,48500,7525,1.08 [1.05-1.12],2.0604739429021444e-06
Chapter VI Diseases of the nervous system,Neurological diseases,ELN,Elastin,42225,6285,1.30 [1.22-1.39],4.790502584918174e-14
Chapter VI Diseases of the nervous system,Neurological diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48787,7564,0.90 [0.86-0.94],1.4294136575536876e-06
Chapter VI Diseases of the nervous system,Neurological diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41104,6101,0.84 [0.79-0.90],3.665217112908244e-07
Chapter VI Diseases of the nervous system,Neurological diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47078,7316,1.06 [1.03-1.08],9.58618614548823e-06
Chapter VI Diseases of the nervous system,Neurological diseases,EPHA1,Ephrin type-A receptor 1,48710,7555,1.17 [1.10-1.24],7.853580364161067e-07
Chapter VI Diseases of the nervous system,Neurological diseases,EPHA2,Ephrin type-A receptor 2,46811,7238,1.47 [1.38-1.57],2.6803127493405753e-32
Chapter VI Diseases of the nervous system,Neurological diseases,EPHB4,Ephrin type-B receptor 4,49166,7623,1.50 [1.39-1.63],3.09715189933946e-24
Chapter VI Diseases of the nervous system,Neurological diseases,EPHB6,Ephrin type-B receptor 6,48123,7458,1.20 [1.13-1.28],1.4109116780324004e-08
Chapter VI Diseases of the nervous system,Neurological diseases,EPO,Erythropoietin,48500,7525,1.11 [1.08-1.14],1.4468259504156522e-15
Chapter VI Diseases of the nervous system,Neurological diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,48717,7542,0.84 [0.77-0.91],1.982026115608976e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ESAM,Endothelial cell-selective adhesion molecule,49166,7623,1.25 [1.18-1.33],1.1616236742704392e-12
Chapter VI Diseases of the nervous system,Neurological diseases,FABP1,"Fatty acid-binding protein, liver",48546,7531,1.10 [1.07-1.12],2.2095040322577282e-17
Chapter VI Diseases of the nervous system,Neurological diseases,FABP3,"Fatty acid-binding protein, heart",42225,6285,1.29 [1.24-1.35],1.795473887269116e-29
Chapter VI Diseases of the nervous system,Neurological diseases,FABP4,"Fatty acid-binding protein, adipocyte",49166,7623,1.15 [1.11-1.20],2.8582557842990097e-12
Chapter VI Diseases of the nervous system,Neurological diseases,FAM3B,Protein FAM3B,48349,7482,1.19 [1.12-1.26],5.505569242161483e-09
Chapter VI Diseases of the nervous system,Neurological diseases,FAM3C,Protein FAM3C,48495,7503,1.35 [1.26-1.45],4.257284842604128e-18
Chapter VI Diseases of the nervous system,Neurological diseases,FAM3D,Protein FAM3D,42041,6273,1.06 [1.03-1.09],2.414274623487925e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FAP,Prolyl endopeptidase FAP,49166,7623,0.82 [0.76-0.89],2.512975000789199e-07
Chapter VI Diseases of the nervous system,Neurological diseases,FAS,Tumor necrosis factor receptor superfamily member 6,49004,7600,1.14 [1.08-1.21],3.526499488193748e-06
Chapter VI Diseases of the nervous system,Neurological diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,49090,7603,0.85 [0.81-0.90],8.822575166406004e-09
Chapter VI Diseases of the nervous system,Neurological diseases,FBLN2,Fibulin-2,42219,6293,1.22 [1.13-1.32],3.562934105399011e-07
Chapter VI Diseases of the nervous system,Neurological diseases,FCRLB,Fc receptor-like B,47424,7330,1.09 [1.05-1.12],5.993657662311569e-07
Chapter VI Diseases of the nervous system,Neurological diseases,FGF23,Fibroblast growth factor 23,48901,7551,1.17 [1.14-1.21],3.607163230229773e-21
Chapter VI Diseases of the nervous system,Neurological diseases,FGF5,Fibroblast growth factor 5,47635,7366,1.19 [1.12-1.26],5.510977890028933e-08
Chapter VI Diseases of the nervous system,Neurological diseases,FGFBP1,Fibroblast growth factor-binding protein 1,48717,7542,0.80 [0.75-0.85],6.434557239502803e-13
Chapter VI Diseases of the nervous system,Neurological diseases,FGFR2,Fibroblast growth factor receptor 2,48717,7542,1.33 [1.22-1.46],5.753962217409643e-10
Chapter VI Diseases of the nervous system,Neurological diseases,FGL1,Fibrinogen-like protein 1,42251,6302,1.22 [1.18-1.27],1.1425623463473746e-25
Chapter VI Diseases of the nervous system,Neurological diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48207,7469,1.10 [1.05-1.15],5.792568989805508e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48207,7469,1.19 [1.11-1.28],2.8715715738544795e-06
Chapter VI Diseases of the nervous system,Neurological diseases,FN1,Fibronectin,42289,6308,0.81 [0.74-0.88],2.5988715186382715e-06
Chapter VI Diseases of the nervous system,Neurological diseases,FOLR1,Folate receptor alpha,48493,7492,1.34 [1.25-1.43],3.21042093266302e-16
Chapter VI Diseases of the nervous system,Neurological diseases,FOLR2,Folate receptor beta,49003,7577,1.26 [1.18-1.35],2.997092561201888e-11
Chapter VI Diseases of the nervous system,Neurological diseases,FSTL1,Follistatin-related protein 1,41104,6101,1.48 [1.33-1.64],5.380090322226335e-13
Chapter VI Diseases of the nervous system,Neurological diseases,FSTL3,Follistatin-related protein 3,48470,7517,1.39 [1.31-1.48],1.0812126822240684e-24
Chapter VI Diseases of the nervous system,Neurological diseases,FUOM,Fucose mutarotase,41305,6169,1.08 [1.04-1.12],6.821257951043479e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49003,7577,1.10 [1.05-1.15],1.8792826885027347e-05
Chapter VI Diseases of the nervous system,Neurological diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48349,7482,1.24 [1.15-1.33],9.943412900158446e-09
Chapter VI Diseases of the nervous system,Neurological diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48980,7568,0.84 [0.78-0.91],1.7144337140266514e-05
Chapter VI Diseases of the nervous system,Neurological diseases,GAST,Gastrin,42124,6270,1.11 [1.09-1.12],4.607857574756116e-33
Chapter VI Diseases of the nervous system,Neurological diseases,GCG,Pro-glucagon,47424,7330,1.04 [1.02-1.06],6.627257120175999e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40291,6015,1.13 [1.08-1.19],3.6006584575589695e-07
Chapter VI Diseases of the nervous system,Neurological diseases,GDF15,Growth/differentiation factor 15,49166,7623,1.53 [1.47-1.58],8.899122741268114e-111
Chapter VI Diseases of the nervous system,Neurological diseases,GDNF,Glial cell line-derived neurotrophic factor,47432,7327,1.16 [1.10-1.23],2.2700440181796428e-08
Chapter VI Diseases of the nervous system,Neurological diseases,GFAP,Glial fibrillary acidic protein,47344,7314,1.17 [1.12-1.22],1.7783238908789157e-12
Chapter VI Diseases of the nervous system,Neurological diseases,GFRA1,GDNF family receptor alpha-1,48908,7551,1.53 [1.42-1.64],8.104612565803575e-32
Chapter VI Diseases of the nervous system,Neurological diseases,GGT1,Glutathione hydrolase 1 proenzyme,48511,7511,1.17 [1.12-1.21],3.5175622906680665e-14
Chapter VI Diseases of the nervous system,Neurological diseases,GGT5,Glutathione hydrolase 5 proenzyme,48207,7469,1.34 [1.23-1.46],2.2717694787280622e-11
Chapter VI Diseases of the nervous system,Neurological diseases,GH1,Somatotropin,48495,7503,1.03 [1.02-1.04],7.993559244858895e-07
Chapter VI Diseases of the nervous system,Neurological diseases,GHR,Growth hormone receptor,41305,6169,0.79 [0.72-0.86],4.704781194762996e-08
Chapter VI Diseases of the nervous system,Neurological diseases,GIPC2,PDZ domain-containing protein GIPC2,42124,6270,1.26 [1.17-1.36],7.982861126349775e-09
Chapter VI Diseases of the nervous system,Neurological diseases,GM2A,Ganglioside GM2 activator,41197,6136,1.21 [1.15-1.28],1.2464126705587032e-11
Chapter VI Diseases of the nervous system,Neurological diseases,GOLM2,Protein GOLM2,49003,7577,1.26 [1.15-1.37],3.222618916122533e-07
Chapter VI Diseases of the nervous system,Neurological diseases,GPC5,Glypican-5,48207,7469,0.92 [0.89-0.96],1.286736949706758e-05
Chapter VI Diseases of the nervous system,Neurological diseases,GPKOW,G-patch domain and KOW motifs-containing protein,47432,7327,1.15 [1.07-1.22],3.732794936862262e-05
Chapter VI Diseases of the nervous system,Neurological diseases,GPNMB,Transmembrane glycoprotein NMB,47245,7276,1.19 [1.10-1.28],5.443458136249861e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GPR37,Prosaposin receptor GPR37,47674,7389,1.13 [1.09-1.16],8.58427074152054e-14
Chapter VI Diseases of the nervous system,Neurological diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,42017,6248,1.14 [1.09-1.18],2.9341492990107056e-10
Chapter VI Diseases of the nervous system,Neurological diseases,GRN,Progranulin,48352,7492,1.22 [1.12-1.32],4.362372825796258e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",48349,7482,1.14 [1.11-1.18],4.0170581410056775e-16
Chapter VI Diseases of the nervous system,Neurological diseases,GSN,Gelsolin,42088,6275,0.72 [0.64-0.81],4.1279763881082484e-08
Chapter VI Diseases of the nervous system,Neurological diseases,GUCA2A,Guanylin,48348,7491,1.27 [1.20-1.35],5.733614054129085e-15
Chapter VI Diseases of the nervous system,Neurological diseases,HAVCR1,Hepatitis A virus cellular receptor 1,48906,7556,1.24 [1.20-1.28],2.511692467392232e-40
Chapter VI Diseases of the nervous system,Neurological diseases,HAVCR2,Hepatitis A virus cellular receptor 2,48590,7523,1.41 [1.33-1.49],3.994159804758644e-32
Chapter VI Diseases of the nervous system,Neurological diseases,HGF,Hepatocyte growth factor,49090,7603,1.24 [1.17-1.31],3.89331114051651e-13
Chapter VI Diseases of the nervous system,Neurological diseases,HIP1R,Huntingtin-interacting protein 1-related protein,42044,6259,1.16 [1.11-1.22],1.2134173971800027e-09
Chapter VI Diseases of the nervous system,Neurological diseases,HJV,Hemojuvelin,42137,6283,1.11 [1.06-1.17],5.116476477844392e-05
Chapter VI Diseases of the nervous system,Neurological diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42137,6283,1.19 [1.11-1.28],3.211671135181481e-06
Chapter VI Diseases of the nervous system,Neurological diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48500,7525,1.34 [1.25-1.44],4.497830928361704e-17
Chapter VI Diseases of the nervous system,Neurological diseases,HNMT,Histamine N-methyltransferase,47969,7437,1.12 [1.07-1.17],6.038225651585272e-07
Chapter VI Diseases of the nervous system,Neurological diseases,HPGDS,Hematopoietic prostaglandin D synthase,47424,7330,0.77 [0.73-0.81],1.2700057634864351e-19
Chapter VI Diseases of the nervous system,Neurological diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41007,6113,1.19 [1.11-1.28],1.2386786875816742e-06
Chapter VI Diseases of the nervous system,Neurological diseases,HSPA2,Heat shock-related 70 kDa protein 2,42017,6248,1.22 [1.14-1.30],6.528678069006309e-09
Chapter VI Diseases of the nervous system,Neurological diseases,HSPB6,Heat shock protein beta-6,48980,7568,1.36 [1.29-1.43],2.386239744004292e-32
Chapter VI Diseases of the nervous system,Neurological diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48205,7486,1.30 [1.20-1.40],8.322203541009794e-11
Chapter VI Diseases of the nervous system,Neurological diseases,HYAL1,Hyaluronidase-1,48288,7506,1.29 [1.18-1.41],1.0778277427114838e-08
Chapter VI Diseases of the nervous system,Neurological diseases,HYOU1,Hypoxia up-regulated protein 1,49166,7623,1.22 [1.12-1.34],1.0458766798254796e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ICAM1,Intercellular adhesion molecule 1,48363,7513,1.18 [1.10-1.26],5.090711049151335e-06
Chapter VI Diseases of the nervous system,Neurological diseases,ICAM2,Intercellular adhesion molecule 2,49166,7623,1.14 [1.07-1.21],6.86032554193526e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41033,6117,1.30 [1.23-1.39],9.213352095545096e-18
Chapter VI Diseases of the nervous system,Neurological diseases,IFNGR1,Interferon gamma receptor 1,48787,7564,1.32 [1.20-1.45],1.2267533649035637e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,48590,7523,1.22 [1.12-1.33],7.763422299998934e-06
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP2,Insulin-like growth factor-binding protein 2,49088,7611,1.19 [1.15-1.23],2.9410482795364687e-25
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP3,Insulin-like growth factor-binding protein 3,48763,7572,0.83 [0.78-0.89],4.6198654262846345e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP4,Insulin-like growth factor-binding protein 4,47961,7415,1.35 [1.29-1.41],1.255965360364824e-38
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP6,Insulin-like growth factor-binding protein 6,48363,7511,1.20 [1.12-1.28],2.1120737090616489e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP7,Insulin-like growth factor-binding protein 7,49166,7623,1.34 [1.26-1.43],2.827759825050736e-21
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48569,7519,1.27 [1.20-1.35],7.257043495364481e-16
Chapter VI Diseases of the nervous system,Neurological diseases,IGLC2,Immunoglobulin lambda constant 2,42217,6292,1.24 [1.14-1.34],2.0735736665080413e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IGSF3,Immunoglobulin superfamily member 3,48349,7482,1.12 [1.06-1.18],9.372008893847444e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IGSF8,Immunoglobulin superfamily member 8,48569,7519,1.19 [1.11-1.27],4.421831020766913e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IL10,Interleukin-10,47635,7366,1.06 [1.04-1.09],9.926321003658172e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IL10RB,Interleukin-10 receptor subunit beta,48787,7564,1.36 [1.27-1.46],2.0521512744670136e-19
Chapter VI Diseases of the nervous system,Neurological diseases,IL12A_IL12B,Interleukin-12,48349,7482,1.08 [1.05-1.11],1.7342407088702433e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IL12B,Interleukin-12 subunit beta,49090,7603,1.10 [1.06-1.14],1.2830065091530384e-06
Chapter VI Diseases of the nervous system,Neurological diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,47635,7366,1.16 [1.10-1.23],5.1371631589249656e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IL15,Interleukin-15,48500,7525,1.33 [1.25-1.41],1.0210060621195353e-19
Chapter VI Diseases of the nervous system,Neurological diseases,IL15RA,Interleukin-15 receptor subunit alpha,47635,7366,1.15 [1.08-1.22],4.469765976615144e-06
Chapter VI Diseases of the nervous system,Neurological diseases,IL17C,Interleukin-17C,47635,7366,1.06 [1.03-1.09],3.646029848092933e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL18,Interleukin-18,48391,7507,1.11 [1.06-1.16],1.8269362553064296e-06
Chapter VI Diseases of the nervous system,Neurological diseases,IL18BP,Interleukin-18-binding protein,48763,7572,1.38 [1.29-1.47],6.245770350819063e-23
Chapter VI Diseases of the nervous system,Neurological diseases,IL18R1,Interleukin-18 receptor 1,49090,7603,1.22 [1.15-1.30],4.850769206215271e-11
Chapter VI Diseases of the nervous system,Neurological diseases,IL1R1,Interleukin-1 receptor type 1,48511,7511,1.42 [1.30-1.55],4.36530848570706e-15
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RL1,Interleukin-1 receptor-like 1,49004,7600,1.14 [1.09-1.19],2.3680797236757127e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RN,Interleukin-1 receptor antagonist protein,48468,7520,1.12 [1.08-1.16],7.980480493936221e-10
Chapter VI Diseases of the nervous system,Neurological diseases,IL22,Interleukin-22,42017,6248,1.08 [1.04-1.12],2.42666517298672e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL2RA,Interleukin-2 receptor subunit alpha,48224,7480,1.22 [1.17-1.29],6.362284470218766e-16
Chapter VI Diseases of the nervous system,Neurological diseases,IL32,Interleukin-32,48500,7525,1.14 [1.09-1.19],5.033031433780085e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IL4R,Interleukin-4 receptor subunit alpha,48500,7525,1.35 [1.28-1.43],1.7395825606128002e-28
Chapter VI Diseases of the nervous system,Neurological diseases,IL6,Interleukin-6,48349,7482,1.09 [1.06-1.12],2.4476444856131955e-11
Chapter VI Diseases of the nervous system,Neurological diseases,IL6ST,Interleukin-6 receptor subunit beta,48569,7519,1.36 [1.21-1.52],2.08824469753226e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IMMT,MICOS complex subunit MIC60,42017,6248,1.21 [1.15-1.27],1.7707072627795074e-13
Chapter VI Diseases of the nervous system,Neurological diseases,INHBB,Inhibin beta B chain,41305,6169,1.17 [1.12-1.23],2.0321880831043052e-11
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA11,Integrin alpha-11,48500,7525,0.76 [0.72-0.81],9.373877007134951e-19
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAM,Integrin alpha-M,48590,7523,0.78 [0.73-0.84],3.6828427311263866e-13
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAV,Integrin alpha-V,48980,7568,0.49 [0.43-0.55],2.6851609127070696e-30
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB2,Integrin beta-2,48290,7497,0.84 [0.78-0.91],4.241710358422329e-06
Chapter VI Diseases of the nervous system,Neurological diseases,ITGBL1,Integrin beta-like protein 1,42219,6293,1.19 [1.12-1.27],2.8277916212814384e-08
Chapter VI Diseases of the nervous system,Neurological diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48763,7572,1.16 [1.10-1.22],7.908277546730544e-08
Chapter VI Diseases of the nervous system,Neurological diseases,JAM2,Junctional adhesion molecule B,49003,7577,1.27 [1.18-1.37],9.290267604115207e-10
Chapter VI Diseases of the nervous system,Neurological diseases,JUN,Transcription factor AP-1,47635,7366,1.10 [1.06-1.14],1.8137235738724024e-06
Chapter VI Diseases of the nervous system,Neurological diseases,KIT,Mast/stem cell growth factor receptor Kit,48683,7554,0.87 [0.81-0.93],6.693395499994444e-05
Chapter VI Diseases of the nervous system,Neurological diseases,KLK11,Kallikrein-11,48253,7459,1.22 [1.14-1.30],6.401853173898454e-10
Chapter VI Diseases of the nervous system,Neurological diseases,KLK4,Kallikrein-4,48980,7568,1.19 [1.15-1.23],7.179009820844323e-28
Chapter VI Diseases of the nervous system,Neurological diseases,KLKB1,Plasma kallikrein,41422,6187,0.76 [0.69-0.84],3.3857468934290794e-08
Chapter VI Diseases of the nervous system,Neurological diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49090,7603,1.17 [1.11-1.23],4.072478685324347e-09
Chapter VI Diseases of the nervous system,Neurological diseases,KRT18,"Keratin, type I cytoskeletal 18",48349,7482,1.09 [1.06-1.11],1.0223510077002054e-11
Chapter VI Diseases of the nervous system,Neurological diseases,KRT19,"Keratin, type I cytoskeletal 19",48420,7511,1.15 [1.11-1.18],1.3577322214215556e-19
Chapter VI Diseases of the nervous system,Neurological diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48546,7531,1.31 [1.25-1.38],1.3882821985193154e-28
Chapter VI Diseases of the nervous system,Neurological diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48207,7469,1.04 [1.02-1.06],4.602528487088946e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LAMB1,Laminin subunit beta-1,41104,6101,1.19 [1.10-1.29],2.141585002757784e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,49009,7593,1.14 [1.10-1.19],1.0682666582580244e-11
Chapter VI Diseases of the nervous system,Neurological diseases,LAYN,Layilin,48123,7458,1.36 [1.28-1.44],8.9247273513234e-25
Chapter VI Diseases of the nervous system,Neurological diseases,LBP,Lipopolysaccharide-binding protein,48763,7572,1.07 [1.04-1.11],5.23749866502858e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LBR,Delta(14)-sterol reductase LBR,49003,7577,1.06 [1.03-1.09],4.033386443783467e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,42251,6302,0.79 [0.71-0.88],1.6554046412007177e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LCN2,Neutrophil gelatinase-associated lipocalin,47106,7343,1.17 [1.11-1.23],1.03456361249344e-08
Chapter VI Diseases of the nervous system,Neurological diseases,LETM1,Mitochondrial proton/calcium exchanger protein,42137,6283,1.09 [1.05-1.14],7.16778572100471e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS1,Galectin-1,48569,7519,1.20 [1.13-1.27],9.200034978740004e-10
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS3,Galectin-3,48695,7546,1.20 [1.12-1.28],1.7741324753046028e-07
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS4,Galectin-4,48546,7531,1.24 [1.20-1.28],5.618621405906802e-32
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS7_LGALS7B,Galectin-7,48431,7484,1.14 [1.09-1.20],2.460212355908485e-08
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS9,Galectin-9,48547,7528,1.40 [1.31-1.49],6.660985984901144e-25
Chapter VI Diseases of the nervous system,Neurological diseases,LGMN,Legumain,48787,7564,1.12 [1.06-1.18],7.901413601936094e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LIFR,Leukemia inhibitory factor receptor,48500,7525,1.29 [1.19-1.40],1.546511493831833e-09
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48495,7503,1.16 [1.09-1.23],5.477709834765365e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47635,7366,1.26 [1.20-1.32],2.736236986559016e-22
Chapter VI Diseases of the nervous system,Neurological diseases,LMNB2,Lamin-B2,42124,6270,1.49 [1.38-1.62],1.0917842013958813e-21
Chapter VI Diseases of the nervous system,Neurological diseases,LMOD1,Leiomodin-1,42137,6283,1.20 [1.13-1.28],1.5504928645902802e-08
Chapter VI Diseases of the nervous system,Neurological diseases,LRG1,Leucine-rich alpha-2-glycoprotein,42289,6308,1.34 [1.22-1.47],4.032540720804227e-10
Chapter VI Diseases of the nervous system,Neurological diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48834,7539,1.19 [1.12-1.26],6.659611245922305e-09
Chapter VI Diseases of the nervous system,Neurological diseases,LRP11,Low-density lipoprotein receptor-related protein 11,48569,7519,1.26 [1.19-1.33],1.475037371999644e-15
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC25,Leucine-rich repeat-containing protein 25,48349,7482,1.16 [1.10-1.22],3.364990389696837e-08
Chapter VI Diseases of the nervous system,Neurological diseases,LRRN1,Leucine-rich repeat neuronal protein 1,47635,7366,0.78 [0.74-0.83],1.0755553879769401e-19
Chapter VI Diseases of the nervous system,Neurological diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42137,6283,0.80 [0.73-0.88],4.605545945239478e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,49166,7623,1.41 [1.33-1.51],5.2732271812660756e-27
Chapter VI Diseases of the nervous system,Neurological diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,47424,7330,1.09 [1.05-1.13],6.100099428490883e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,48309,7499,1.38 [1.29-1.49],1.2676530639937612e-19
Chapter VI Diseases of the nervous system,Neurological diseases,LY6D,Lymphocyte antigen 6D,48310,7493,1.18 [1.12-1.25],3.1273768752272615e-10
Chapter VI Diseases of the nervous system,Neurological diseases,LY9,T-lymphocyte surface antigen Ly-9,47993,7433,1.15 [1.07-1.23],8.276712278885173e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48046,7448,1.14 [1.10-1.18],4.368327749084689e-12
Chapter VI Diseases of the nervous system,Neurological diseases,MANSC1,MANSC domain-containing protein 1,48717,7542,1.23 [1.15-1.33],1.9043698426685483e-08
Chapter VI Diseases of the nervous system,Neurological diseases,MATN2,Matrilin-2,48627,7541,1.16 [1.08-1.24],1.97655811448042e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MB,Myoglobin,49166,7623,1.13 [1.09-1.17],1.4822288276136095e-10
Chapter VI Diseases of the nervous system,Neurological diseases,MCFD2,Multiple coagulation factor deficiency protein 2,48336,7462,1.10 [1.05-1.15],4.323857058943008e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MDK,Midkine,48570,7507,1.16 [1.12-1.21],2.825145622492166e-15
Chapter VI Diseases of the nervous system,Neurological diseases,MEP1B,Meprin A subunit beta,48569,7519,0.95 [0.93-0.96],4.6475005994886125e-10
Chapter VI Diseases of the nervous system,Neurological diseases,MERTK,Tyrosine-protein kinase Mer,49090,7603,1.55 [1.43-1.68],1.3922291459130855e-27
Chapter VI Diseases of the nervous system,Neurological diseases,MILR1,Allergin-1,47635,7366,1.13 [1.09-1.18],2.6929049430719794e-09
Chapter VI Diseases of the nervous system,Neurological diseases,MME,Neprilysin,48349,7482,1.08 [1.05-1.11],8.04292536377375e-10
Chapter VI Diseases of the nervous system,Neurological diseases,MMP12,Macrophage metalloelastase,48608,7502,1.21 [1.16-1.25],8.579085241800663e-23
Chapter VI Diseases of the nervous system,Neurological diseases,MMP3,Stromelysin-1,48590,7523,1.13 [1.09-1.18],3.553162225367657e-09
Chapter VI Diseases of the nervous system,Neurological diseases,MMP7,Matrilysin,47602,7380,1.22 [1.17-1.27],6.583578651644216e-19
Chapter VI Diseases of the nervous system,Neurological diseases,MRC1,Macrophage mannose receptor 1,42251,6302,1.27 [1.17-1.39],1.2277567471680501e-08
Chapter VI Diseases of the nervous system,Neurological diseases,MSLN,Mesothelin,48271,7467,1.12 [1.08-1.16],1.9338122329320443e-10
