Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DMP1,Dentin matrix acidic phosphoprotein 1,4259,167,0.63 [0.52-0.77],7.699190324236325e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DPP6,Dipeptidyl aminopeptidase-like protein 6,5042,203,2.63 [1.96-3.53],9.558330671007311e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DRAXIN,Draxin,5028,199,2.12 [1.61-2.79],7.091891720423979e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DSC2,Desmocollin-2,5024,200,2.51 [2.10-3.00],2.746362347113008e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DSG2,Desmoglein-2,5082,203,3.12 [2.19-4.45],3.500802802539592e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DTNB,Dystrobrevin beta,4347,164,1.90 [1.49-2.43],2.5578617746412465e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,5042,203,3.52 [2.33-5.31],2.240747765113624e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EBI3_IL27,Interleukin-27,5098,206,3.10 [2.18-4.41],2.9392837240310936e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EDA2R,Tumor necrosis factor receptor superfamily member 27,5107,206,3.37 [2.82-4.03],2.565862980665944e-40
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EDN1,Endothelin-1,4259,167,3.10 [2.08-4.63],3.364183213538397e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,4356,162,2.69 [1.96-3.70],1.1336321082937587e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,5075,202,3.79 [2.83-5.07],3.3449667220680103e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EFHD1,EF-hand domain-containing protein D1,4369,165,1.93 [1.46-2.57],5.434731722355296e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EFNA1,Ephrin-A1,5076,203,4.35 [3.33-5.69],6.247859460644356e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EFNA4,Ephrin-A4,5021,199,4.10 [3.24-5.20],1.636094672942105e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EGFL7,Epidermal growth factor-like protein 7,4926,195,1.91 [1.45-2.50],3.5777886352602604e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ELN,Elastin,4370,168,2.58 [1.89-3.53],2.661886271677707e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPHA2,Ephrin type-A receptor 2,4879,196,3.68 [2.92-4.63],1.6441973116696027e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPHA4,Ephrin type-A receptor 4,4292,164,2.51 [1.59-3.99],8.911658175895402e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPHB4,Ephrin type-B receptor 4,5135,206,4.62 [3.47-6.15],8.406898340685216e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPHB6,Ephrin type-B receptor 6,5018,198,2.91 [2.17-3.91],1.2235914085628722e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ERBB4,Receptor tyrosine-protein kinase erbB-4,5073,204,2.51 [1.78-3.56],2.0680957794343058e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ESAM,Endothelial cell-selective adhesion molecule,5135,206,3.31 [2.45-4.49],9.528342671546644e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,F2R,Proteinase-activated receptor 1,5078,199,1.57 [1.26-1.95],4.812508614837311e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,F3,Tissue factor,5074,206,2.76 [1.89-4.03],1.2916897729877444e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FABP1,"Fatty acid-binding protein, liver",5060,199,1.39 [1.24-1.56],2.983657136729287e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FABP2,"Fatty acid-binding protein, intestinal",5066,204,1.34 [1.17-1.54],2.189772228809306e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FABP3,"Fatty acid-binding protein, heart",4370,168,2.06 [1.71-2.47],8.621937643230985e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FABP4,"Fatty acid-binding protein, adipocyte",5135,206,1.98 [1.68-2.33],3.2005590803167323e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FAM3B,Protein FAM3B,5042,203,2.88 [2.10-3.95],6.505330485678402e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FAM3C,Protein FAM3C,5063,204,4.88 [3.64-6.54],2.556882845112802e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FAM3D,Protein FAM3D,4356,162,1.42 [1.20-1.68],4.059135126482145e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FAS,Tumor necrosis factor receptor superfamily member 6,5122,206,1.68 [1.33-2.11],9.74420231189743e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FBLN2,Fibulin-2,4388,165,2.26 [1.57-3.24],1.011617315177117e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FCAR,Immunoglobulin alpha Fc receptor,5059,202,1.58 [1.26-1.96],5.215709144855483e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FCN1,Ficolin-1,4385,166,1.90 [1.41-2.57],3.0374486198061227e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FGF23,Fibroblast growth factor 23,5092,206,1.58 [1.38-1.81],3.526509239492975e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FGF5,Fibroblast growth factor 5,4953,198,2.98 [2.34-3.81],1.959382491224606e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FGFBP1,Fibroblast growth factor-binding protein 1,5073,204,0.50 [0.37-0.68],1.0091415638582771e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FGFR2,Fibroblast growth factor receptor 2,5073,204,3.26 [2.23-4.77],9.623299784803683e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FGL1,Fibrinogen-like protein 1,4391,166,1.88 [1.54-2.31],1.268473000240969e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,5028,199,3.36 [2.42-4.67],5.840744946419511e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FOLR1,Folate receptor alpha,5051,204,3.08 [2.24-4.24],4.810652957063309e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FSTL1,Follistatin-related protein 1,4259,167,5.13 [2.97-8.86],4.6290818698083255e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FSTL3,Follistatin-related protein 3,5057,198,3.31 [2.57-4.27],1.9241959051171086e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,5102,204,1.91 [1.49-2.44],3.7385017499582193e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GAS6,Growth arrest-specific protein 6,5106,206,2.61 [1.65-4.12],3.927427490420827e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",5042,203,2.03 [1.46-2.83],2.7304340467689423e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GDF15,Growth/differentiation factor 15,5135,206,2.41 [2.07-2.81],6.360672539119063e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GDNF,Glial cell line-derived neurotrophic factor,4918,192,1.85 [1.40-2.44],1.2221670483134688e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GFRA1,GDNF family receptor alpha-1,5098,206,4.93 [3.75-6.47],1.5701812135604247e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GFRA3,GDNF family receptor alpha-3,5014,198,2.92 [1.98-4.31],7.089093986956639e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GGT5,Glutathione hydrolase 5 proenzyme,5028,199,5.57 [3.77-8.23],5.484796124740471e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GHR,Growth hormone receptor,4292,164,0.32 [0.20-0.51],1.842250412141676e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GIPC2,PDZ domain-containing protein GIPC2,4362,164,2.37 [1.66-3.40],2.191974586647515e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GM2A,Ganglioside GM2 activator,4291,162,2.27 [1.75-2.94],5.714182843124855e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GPNMB,Transmembrane glycoprotein NMB,4935,198,3.82 [2.55-5.72],7.932055409074319e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GPR37,Prosaposin receptor GPR37,4978,197,2.18 [1.84-2.58],1.683280191924218e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GRN,Progranulin,5058,203,3.09 [1.95-4.88],1.405073522477296e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GSTA1,Glutathione S-transferase A1,5058,204,0.76 [0.66-0.87],7.665245772095769e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GUCA2A,Guanylin,5060,203,2.83 [2.22-3.61],3.022023518215164e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HAVCR1,Hepatitis A virus cellular receptor 1,5102,206,1.96 [1.75-2.20],4.9288486064072974e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HAVCR2,Hepatitis A virus cellular receptor 2,5082,203,2.68 [2.04-3.53],1.7159790279732005e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HEPH,Hephaestin,4370,168,5.74 [3.37-9.78],1.3451028864995657e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",5059,202,2.75 [2.05-3.69],1.4902307918684407e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,4259,167,1.77 [1.36-2.30],1.872907548524525e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSPA2,Heat shock-related 70 kDa protein 2,4357,165,2.00 [1.55-2.59],1.160378596009634e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSPB6,Heat shock protein beta-6,5107,206,3.05 [2.43-3.84],1.1450554337132318e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,5029,200,3.41 [2.63-4.43],2.1421587993239333e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HYAL1,Hyaluronidase-1,5024,197,2.83 [1.93-4.15],1.0228559721813949e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HYOU1,Hypoxia up-regulated protein 1,5135,206,4.09 [2.62-6.40],6.43162255673703e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ICAM2,Intercellular adhesion molecule 2,5135,206,2.80 [1.93-4.04],4.5139459845287545e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IFNGR1,Interferon gamma receptor 1,5085,199,5.08 [3.23-7.98],1.8734928081657024e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGF1R,Insulin-like growth factor 1 receptor,5042,203,6.81 [4.63-10.04],2.791737148273517e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP1,Insulin-like growth factor-binding protein 1,5128,206,1.38 [1.25-1.52],5.0497236310818047e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP2,Insulin-like growth factor-binding protein 2,5128,206,2.17 [1.85-2.55],3.897756636294185e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP3,Insulin-like growth factor-binding protein 3,5080,202,0.45 [0.35-0.58],1.1526029287142228e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP4,Insulin-like growth factor-binding protein 4,5013,196,2.41 [2.05-2.84],3.053750791733032e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP6,Insulin-like growth factor-binding protein 6,5048,201,2.74 [2.15-3.48],3.0027783068992943e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP7,Insulin-like growth factor-binding protein 7,5135,206,2.56 [2.00-3.26],5.0389961924002624e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,5066,204,2.26 [1.73-2.94],1.553327418317545e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGSF8,Immunoglobulin superfamily member 8,5066,204,2.19 [1.65-2.91],6.1810951049995e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL10RB,Interleukin-10 receptor subunit beta,5085,199,3.13 [2.21-4.41],9.140992234187559e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL15,Interleukin-15,5059,202,1.95 [1.48-2.58],2.264658634725598e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL17C,Interleukin-17C,4953,198,1.32 [1.16-1.51],2.982556387170828e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL17D,Interleukin-17D,4953,198,1.59 [1.27-2.00],5.7503733919647625e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL18BP,Interleukin-18-binding protein,5080,202,2.73 [2.05-3.64],8.235220924393653e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL18R1,Interleukin-18 receptor 1,5120,204,2.22 [1.62-3.05],7.27374540444001e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL19,Interleukin-19,4951,197,1.35 [1.18-1.55],1.3681889987645556e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL1R1,Interleukin-1 receptor type 1,5076,203,6.10 [4.12-9.02],1.5218569902525696e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL1RL1,Interleukin-1 receptor-like 1,5122,206,1.91 [1.48-2.47],8.375557432225309e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL2RA,Interleukin-2 receptor subunit alpha,5040,203,2.23 [1.76-2.83],3.960135915285797e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL4R,Interleukin-4 receptor subunit alpha,5059,202,2.31 [1.79-2.98],1.0734360574158207e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL6ST,Interleukin-6 receptor subunit beta,5066,204,6.88 [3.67-12.90],1.7060978779161821e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INHBB,Inhibin beta B chain,4292,164,2.21 [1.80-2.73],9.974982922175861e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INSL4,Early placenta insulin-like peptide,4357,165,1.68 [1.38-2.04],2.6208733795769586e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INSR,Insulin receptor,4252,162,5.65 [2.68-11.89],5.105790508401684e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGB6,Integrin beta-6,4953,198,2.29 [1.55-3.40],3.680945150654605e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGBL1,Integrin beta-like protein 1,4388,165,1.71 [1.35-2.15],5.768956381618658e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,5080,202,3.12 [2.29-4.25],5.687312035451037e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,JAM2,Junctional adhesion molecule B,5102,204,4.36 [3.25-5.87],1.7344339072221504e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,5042,203,1.77 [1.35-2.31],3.145522767503062e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK10,Kallikrein-10,5058,203,1.90 [1.45-2.49],3.523048203569081e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK11,Kallikrein-11,5018,203,3.45 [2.72-4.37],1.2068305324033333e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK4,Kallikrein-4,5107,206,2.07 [1.83-2.33],7.324719040336531e-32
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK6,Kallikrein-6,5065,204,2.40 [1.72-3.36],3.170649038214297e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,5120,204,2.71 [2.10-3.51],3.3596531306049736e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KRT19,"Keratin, type I cytoskeletal 19",5048,202,1.63 [1.41-1.89],9.114377926392831e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAG3,Lymphocyte activation gene 3 protein,5042,203,1.81 [1.50-2.19],1.0052010161055067e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,5060,199,2.25 [1.89-2.68],8.093829590255727e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAMA4,Laminin subunit alpha-4,5085,199,1.96 [1.40-2.72],7.244497747389524e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAYN,Layilin,5018,198,3.45 [2.79-4.25],1.1165576832542605e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LCN15,Lipocalin-15,4369,165,1.46 [1.26-1.70],9.790416280260226e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LCN2,Neutrophil gelatinase-associated lipocalin,4915,197,2.24 [1.80-2.78],2.7813066788288145e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LEPR,Leptin receptor,5066,204,2.43 [1.77-3.35],5.300400629312145e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS1,Galectin-1,5066,204,1.89 [1.38-2.58],6.40917409547882e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS3,Galectin-3,5079,203,2.21 [1.51-3.24],4.840019211054871e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS4,Galectin-4,5060,199,2.01 [1.68-2.40],1.1248378142261971e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS9,Galectin-9,5065,199,2.63 [1.88-3.69],1.8801328534105465e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LIFR,Leukemia inhibitory factor receptor,5059,202,5.78 [4.20-7.95],4.32505292622846e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,4953,198,1.94 [1.52-2.47],8.465635910646446e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LMOD1,Leiomodin-1,4369,165,2.23 [1.82-2.74],1.074318796332372e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LPO,Lactoperoxidase,4907,196,1.59 [1.34-1.89],7.291952029277965e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRG1,Leucine-rich alpha-2-glycoprotein,4389,166,3.46 [2.06-5.80],2.58615562586496e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,5093,206,2.52 [1.86-3.41],1.9517140955758677e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRP11,Low-density lipoprotein receptor-related protein 11,5066,204,2.17 [1.64-2.87],5.063635306835307e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,5135,206,3.53 [2.70-4.63],4.1708429128962894e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LTBP3,Latent-transforming growth factor beta-binding protein 3,4926,195,1.46 [1.25-1.70],1.3795129380204292e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LTBR,Tumor necrosis factor receptor superfamily member 3,5037,199,3.43 [2.64-4.44],1.0699085687480503e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LY6D,Lymphocyte antigen 6D,5033,197,2.00 [1.59-2.51],2.489134097718535e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LY9,T-lymphocyte surface antigen Ly-9,5001,199,2.25 [1.55-3.28],2.2969988081240406e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LY96,Lymphocyte antigen 96,5028,199,1.90 [1.44-2.51],6.5386658573163125e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MAMDC2,MAM domain-containing protein 2,4370,168,3.04 [2.26-4.08],1.9151560352521202e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MANSC1,MANSC domain-containing protein 1,5073,204,4.38 [3.05-6.28],9.911654568242686e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MB,Myoglobin,5135,206,1.62 [1.35-1.94],1.9547917598991504e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MCAM,Cell surface glycoprotein MUC18,5080,202,2.37 [1.85-3.03],1.0078151326461076e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,5028,199,1.47 [1.23-1.74],1.646011417299565e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MDK,Midkine,5059,203,1.95 [1.64-2.31],1.931858186182731e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MEP1B,Meprin A subunit beta,5066,204,0.82 [0.74-0.90],5.1579901428628006e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MERTK,Tyrosine-protein kinase Mer,5120,204,3.46 [2.31-5.18],1.570341110574379e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MFAP4,Microfibril-associated glycoprotein 4,4292,164,3.33 [2.24-4.94],2.358874304694959e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MFAP5,Microfibrillar-associated protein 5,5135,206,1.88 [1.44-2.47],4.605896779748554e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MILR1,Allergin-1,4953,198,1.61 [1.28-2.01],3.924550533712816e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MMP10,Stromelysin-2,5054,199,1.55 [1.30-1.84],6.099881558873584e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MMP12,Macrophage metalloelastase,5070,206,1.56 [1.28-1.89],1.004139550650169e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MMP7,Matrilysin,4972,197,2.08 [1.62-2.66],7.846432433434755e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MOG,Myelin-oligodendrocyte glycoprotein,5107,206,2.26 [1.68-3.05],6.508908707232533e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MUC13,Mucin-13,4918,192,1.76 [1.48-2.10],1.7033860215577787e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MYBPC1,"Myosin-binding protein C, slow-type",4370,168,1.41 [1.19-1.67],7.536686965221791e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",4276,160,1.65 [1.38-1.97],6.043170158281443e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,5073,204,5.03 [3.60-7.03],3.5169188341817775e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NCR1,Natural cytotoxicity triggering receptor 1,5053,202,2.93 [2.26-3.80],5.521000136983089e-16
