Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGFBP2,Insulin-like growth factor-binding protein 2,51992,1218,1.18 [1.09-1.29],6.814601690339121e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,50799,1162,0.61 [0.49-0.76],1.3894571291872664e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGA11,Integrin alpha-11,51361,1199,0.47 [0.41-0.55],8.192010488931605e-24
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGA2,Integrin alpha-2,43733,695,0.59 [0.48-0.73],9.46838776232932e-07
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGAM,Integrin alpha-M,51448,1198,0.46 [0.39-0.54],2.0717113296600532e-20
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGAV,Integrin alpha-V,51874,1209,0.27 [0.21-0.34],1.369636492387382e-26
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGB1,Integrin beta-1,51390,1212,0.47 [0.37-0.61],3.2881416573714352e-09
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGB2,Integrin beta-2,51147,1207,0.50 [0.41-0.60],2.2183913098188738e-13
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK8,Kallikrein-8,49712,1137,0.67 [0.57-0.77],1.0053564864863637e-07
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLKB1,Plasma kallikrein,43875,705,0.48 [0.36-0.64],4.804384511871731e-07
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,L1CAM,Neural cell adhesion molecule L1,51593,1202,0.65 [0.55-0.78],1.7138055165845354e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,44751,719,0.56 [0.43-0.73],1.6295796798236816e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LDLR,Low-density lipoprotein receptor,51569,1201,0.82 [0.74-0.90],7.262070939401366e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRRN1,Leucine-rich repeat neuronal protein 1,50465,1180,0.70 [0.61-0.79],6.405625795945429e-08
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MEP1B,Meprin A subunit beta,51438,1203,0.92 [0.88-0.96],5.671898060504838e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MERTK,Tyrosine-protein kinase Mer,51998,1217,1.67 [1.38-2.04],2.394596732655209e-07
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MSTN,Growth/differentiation factor 8,50494,1184,0.81 [0.73-0.89],2.180221907910244e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MYOC,Myocilin,51448,1198,0.77 [0.68-0.86],3.956739712624866e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NEFL,Neurofilament light polypeptide,50073,1177,1.59 [1.43-1.75],4.384039517198519e-19
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NPY,Pro-neuropeptide Y,51874,1209,0.85 [0.79-0.92],5.729499111947842e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,OMG,Oligodendrocyte-myelin glycoprotein,51199,1195,0.85 [0.79-0.92],4.9297531519149385e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PADI2,Protein-arginine deiminase type-2,50465,1180,1.18 [1.09-1.27],1.041521008735584e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PEPD,Xaa-Pro dipeptidase,44751,719,0.36 [0.28-0.47],1.5539454125415836e-14
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRDX1,Peroxiredoxin-1,49983,1170,1.13 [1.07-1.19],2.920849751885692e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,52073,1218,0.69 [0.58-0.82],2.9587997479230483e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50869,1190,0.70 [0.59-0.81],6.953352281411175e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RAB6A,Ras-related protein Rab-6A,51361,1199,0.72 [0.64-0.80],1.2256581577366883e-08
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51199,1195,0.77 [0.68-0.88],9.314942912494998e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RTBDN,Retbindin,51199,1195,0.69 [0.57-0.82],3.715811473915205e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCG2,Secretogranin-2,51638,1204,0.69 [0.59-0.81],4.0432421257139055e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCN4B,Sodium channel subunit beta-4,43524,689,0.69 [0.58-0.83],3.849930599536103e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,50871,1189,0.68 [0.57-0.81],1.066376455162232e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SFRP4,Secreted frizzled-related protein 4,43733,695,0.69 [0.58-0.83],6.543871086340508e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TFF3,Trefoil factor 3,51389,1211,1.24 [1.11-1.37],7.561880142908841e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51361,1199,0.80 [0.74-0.87],3.630518707719294e-07
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNXB,Tenascin-X,51448,1198,0.51 [0.43-0.62],7.797738110414767e-13
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TPK1,Thiamin pyrophosphokinase 1,44709,714,0.58 [0.44-0.75],4.3828853475098565e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,50232,1179,0.73 [0.63-0.85],4.458167817934246e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51199,1195,0.53 [0.40-0.69],2.1083409869634966e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,VGF,Neurosecretory protein VGF,44633,719,0.58 [0.45-0.73],5.154974723440079e-06
