Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44526,118,0.32 [0.20-0.52],3.284104215166652e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGFBP4,Insulin-like growth factor-binding protein 4,50571,128,1.83 [1.36-2.45],5.570408401007091e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGLC2,Immunoglobulin lambda constant 2,44510,119,1.93 [1.42-2.62],2.5417373399700493e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL15,Interleukin-15,51141,126,2.32 [1.56-3.45],2.978321978694024e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL2RA,Interleukin-2 receptor subunit alpha,50856,129,2.05 [1.51-2.80],5.4550297961785126e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],INHBB,Inhibin beta B chain,43551,116,1.97 [1.46-2.67],9.982935575667612e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAMP3,Lysosome-associated membrane glycoprotein 3,51695,129,1.98 [1.49-2.63],2.538977448849308e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LGALS9,Galectin-9,51183,130,2.95 [1.94-4.47],3.827152283258692e-07
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NECTIN2,Nectin-2,51138,130,2.67 [1.70-4.19],2.081257751406404e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NOS3,"Nitric oxide synthase, endothelial",50013,127,1.50 [1.23-1.84],7.871957338852786e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NPDC1,Neural proliferation differentiation and control protein 1,51214,130,2.38 [1.65-3.43],3.4639270258416417e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PGF,Placenta growth factor,51780,130,2.21 [1.51-3.24],4.58619577355091e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PLA2G15,Phospholipase A2 group XV,51370,130,3.01 [1.77-5.12],4.611676943999279e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PLAUR,Urokinase plasminogen activator surface receptor,50846,129,2.91 [1.73-4.88],5.311301026258479e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PON3,Serum paraoxonase/lactonase 3,51434,131,0.57 [0.44-0.73],1.1093989411401232e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REG3A,Regenerating islet-derived protein 3-alpha,51849,130,1.58 [1.28-1.95],1.637311718127659e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RELT,Tumor necrosis factor receptor superfamily member 19L,51227,131,2.75 [1.75-4.31],1.1220872738255089e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASET2,Ribonuclease T2,51604,129,2.96 [2.06-4.26],4.377776560666436e-09
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNF149,E3 ubiquitin-protein ligase RNF149,43337,111,2.30 [1.55-3.40],3.395235060181935e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCARB2,Lysosome membrane protein 2,49849,126,2.47 [1.68-3.63],4.296646198126239e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SDC1,Syndecan-1,51214,130,1.94 [1.44-2.62],1.3740299657989954e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SHISA5,Protein shisa-5,44526,118,2.42 [1.67-3.53],3.727782325778283e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIGLEC10,Sialic acid-binding Ig-like lectin 10,51141,126,2.42 [1.72-3.40],3.991489605539068e-07
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNF,Tumor necrosis factor,50195,128,1.65 [1.34-2.04],3.487800310499259e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50819,128,2.30 [1.73-3.06],1.0249497866895444e-08
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51265,129,2.08 [1.60-2.70],3.4876760834425085e-08
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51227,131,2.74 [1.80-4.17],2.8309514864664425e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51227,131,1.66 [1.33-2.08],9.651675292644118e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51695,129,2.38 [1.73-3.26],7.469641029098373e-08
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51664,132,2.04 [1.57-2.65],1.0824275085720205e-07
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50819,128,2.21 [1.80-2.71],2.832541282928953e-14
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51764,130,2.67 [1.88-3.79],4.550964739347797e-08
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],VSIG4,V-set and immunoglobulin domain-containing protein 4,51156,131,2.20 [1.59-3.03],1.497049850115216e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],WDR46,WD repeat-containing protein 46,44310,116,1.84 [1.38-2.45],3.639267385747387e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],WFDC2,WAP four-disulfide core domain protein 2,48613,125,2.33 [1.72-3.14],3.250581884001915e-08
