Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTRL,Chymotrypsin-like protease CTRL-1,41686,219,0.59 [0.50-0.70],1.0366896713106295e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTSB,Cathepsin B,48112,250,1.60 [1.33-1.94],1.1193030284585694e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTSC,Dipeptidyl peptidase 1,47946,256,2.43 [1.99-2.96],3.661350130066329e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTSD,Cathepsin D,44925,230,2.75 [2.41-3.14],8.485890680642823e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTSF,Cathepsin F,48219,257,2.48 [1.99-3.11],1.3160830959131557e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTSL,Cathepsin L1,48069,254,2.57 [1.71-3.86],5.936128797153759e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTSV,Cathepsin L2,48322,252,1.68 [1.33-2.11],8.941935973358825e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CXADR,Coxsackievirus and adenovirus receptor,47992,254,2.83 [2.46-3.25],5.627139218145145e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CXCL10,C-X-C motif chemokine 10,48266,257,1.54 [1.35-1.76],8.163990558794338e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CXCL11,C-X-C motif chemokine 11,48496,259,1.44 [1.30-1.59],1.5609162452381848e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CXCL12,Stromal cell-derived factor 1,47159,246,1.88 [1.44-2.46],3.593911725330032e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CXCL17,C-X-C motif chemokine 17,48594,258,1.62 [1.37-1.91],1.2041406059797746e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CXCL8,Interleukin-8,47682,248,1.66 [1.53-1.81],2.9417386243996646e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CXCL9,C-X-C motif chemokine 9,48266,257,1.56 [1.37-1.79],8.500804670207714e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CYB5R2,NADH-cytochrome b5 reductase 2,41137,215,1.56 [1.27-1.92],2.604471380513248e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DAG1,Dystroglycan,48266,257,1.75 [1.40-2.19],1.1476190137671032e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DBI,Acyl-CoA-binding protein,47848,256,1.36 [1.18-1.56],1.4322599902170696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48219,257,2.50 [1.84-3.40],4.7042989799320934e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DCTPP1,dCTP pyrophosphatase 1,48069,254,2.31 [1.65-3.25],1.4159522097499304e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DCXR,L-xylulose reductase,48219,257,2.11 [1.80-2.46],1.612888542279918e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47853,253,2.37 [1.95-2.89],1.3431768186722641e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DDC,Aromatic-L-amino-acid decarboxylase,47998,254,2.51 [2.08-3.03],3.96543319469364e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DDR1,Epithelial discoidin domain-containing receptor 1,48496,259,4.92 [3.69-6.55],1.3625840442722395e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DDT,D-dopachrome decarboxylase,41788,221,1.94 [1.52-2.49],1.6447862007223936e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",47992,254,1.40 [1.25-1.57],8.129170087149614e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DFFA,DNA fragmentation factor subunit alpha,48594,258,1.37 [1.17-1.59],6.303119163270406e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DLK1,Protein delta homolog 1,48659,257,0.44 [0.37-0.53],1.7489054595902153e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DMP1,Dentin matrix acidic phosphoprotein 1,40679,213,0.63 [0.54-0.74],1.9644602579181413e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DNPEP,Aspartyl aminopeptidase,41686,219,2.03 [1.65-2.50],2.0488975365832647e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DPP10,Inactive dipeptidyl peptidase 10,47992,254,2.25 [1.84-2.76],4.291965983553245e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DPP4,Dipeptidyl peptidase 4,47175,248,2.77 [1.90-4.04],1.1986036959398265e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DPP7,Dipeptidyl peptidase 2,47679,249,2.61 [2.23-3.06],2.2498180017809383e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DPY30,Protein dpy-30 homolog,48320,251,1.65 [1.44-1.90],2.632570715990102e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DSC2,Desmocollin-2,47529,256,0.42 [0.30-0.59],3.282641632853108e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DSG2,Desmoglein-2,48076,258,0.35 [0.23-0.53],1.3518214752924496e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DTNB,Dystrobrevin beta,41512,218,2.23 [1.82-2.72],4.824816692845351e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47853,253,2.87 [2.10-3.94],4.483733554385973e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ECE1,Endothelin-converting enzyme 1,46925,245,1.86 [1.53-2.26],5.671697464617601e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41786,224,2.13 [1.92-2.35],1.552519922381275e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40679,213,2.00 [1.79-2.25],2.860188209626429e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ECI2,Enoyl-CoA delta isomerase 2,40415,211,1.47 [1.24-1.75],9.739210003184026e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47177,247,1.81 [1.41-2.31],2.7085385536337915e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EDN1,Endothelin-1,40679,213,3.84 [2.68-5.49],1.9042954463899562e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EGFL7,Epidermal growth factor-like protein 7,46926,244,1.73 [1.36-2.20],6.647538389978118e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EGFLAM,Pikachurin,41603,220,2.29 [1.69-3.09],7.276944030810507e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EGFR,Epidermal growth factor receptor,48659,257,0.36 [0.22-0.57],1.538964635686211e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EGLN1,Egl nine homolog 1,47992,254,1.67 [1.53-1.81],1.2134587332808031e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41447,220,1.26 [1.12-1.40],7.025309884356238e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48069,254,1.50 [1.29-1.74],8.607148582716178e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ELOA,Elongin-A,47853,253,1.51 [1.34-1.69],2.4734197095226377e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENAH,Protein enabled homolog,47159,246,1.62 [1.30-2.01],1.3563656231784987e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48266,257,0.62 [0.52-0.74],1.1937302639760148e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46587,252,2.33 [2.06-2.64],3.285307624247976e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46926,244,2.72 [2.34-3.17],1.8715850433527607e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENTR1,Endosome-associated-trafficking regulator 1,40679,213,1.77 [1.50-2.08],4.4793741242095385e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPHA4,Ephrin type-A receptor 4,40879,217,0.48 [0.34-0.66],7.229711425026215e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPHX2,Bifunctional epoxide hydrolase 2,47177,247,1.37 [1.19-1.57],1.3649602185709811e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48393,251,3.51 [2.64-4.67],5.226313046151053e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ERBB2,Receptor tyrosine-protein kinase erbB-2,48219,257,3.58 [2.35-5.45],2.687359893713554e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ERBB3,Receptor tyrosine-protein kinase erbB-3,47871,255,7.05 [4.59-10.83],4.519803652222064e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EZR,Ezrin,48496,259,2.45 [1.70-3.54],1.594192123229681e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,F12,Coagulation factor XII,41841,224,2.88 [2.02-4.10],4.287753174491448e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,F9,Coagulation factor IX,48182,255,7.83 [4.89-12.53],9.544357288767832e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FABP1,"Fatty acid-binding protein, liver",48029,256,1.56 [1.42-1.70],4.048698494565638e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FABP3,"Fatty acid-binding protein, heart",41786,224,1.80 [1.50-2.16],3.0978913087102147e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FABP4,"Fatty acid-binding protein, adipocyte",48659,257,2.01 [1.68-2.42],4.2397398053120224e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FABP5,Fatty acid-binding protein 5,48334,258,1.44 [1.25-1.66],6.8073565197361e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FAM20A,Pseudokinase FAM20A,41786,224,4.12 [3.12-5.45],2.0563336307329642e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FBP1,"Fructose-1,6-bisphosphatase 1",48069,254,1.90 [1.70-2.12],1.0212627678520177e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCAR,Immunoglobulin alpha Fc receptor,47992,254,1.55 [1.31-1.84],3.219315905947652e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48076,258,0.49 [0.39-0.61],6.856985363016139e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCN1,Ficolin-1,41740,223,2.34 [1.79-3.05],3.9518308464559877e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCRL1,Fc receptor-like protein 1,48069,254,0.44 [0.34-0.56],2.40674171112272e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCRL5,Fc receptor-like protein 5,48076,258,1.49 [1.24-1.79],2.38258645064132e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCRLB,Fc receptor-like B,46926,244,1.39 [1.20-1.63],2.045727677725121e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FDX1,"Adrenodoxin, mitochondrial",40415,211,1.53 [1.34-1.75],4.1560263310090684e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FETUB,Fetuin-B,48182,255,0.59 [0.45-0.76],6.111555143079012e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF19,Fibroblast growth factor 19,48266,257,1.66 [1.45-1.91],5.81929785586411e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF2,Fibroblast growth factor 2,47992,254,1.44 [1.25-1.67],9.741772514952264e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF21,Fibroblast growth factor 21,48403,253,1.89 [1.77-2.01],6.841792210627503e-86
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF23,Fibroblast growth factor 23,48396,253,1.46 [1.27-1.67],1.1584806338980433e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGFBP1,Fibroblast growth factor-binding protein 1,48219,257,0.48 [0.35-0.66],3.7932840560622327e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGFR2,Fibroblast growth factor receptor 2,48219,257,5.06 [3.31-7.75],7.754290685872929e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGL1,Fibrinogen-like protein 1,41824,223,2.50 [2.11-2.95],1.5985374783925582e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FIS1,Mitochondrial fission 1 protein,48029,256,1.67 [1.47-1.91],1.9339634289745552e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,47700,251,2.69 [2.06-3.51],2.600844236062497e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,47700,251,1.29 [1.14-1.46],4.433749817697653e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FN1,Fibronectin,41841,224,2.63 [1.69-4.08],1.8301008634254207e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FST,Follistatin,48189,257,2.10 [1.75-2.53],4.118855019796215e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FSTL3,Follistatin-related protein 3,47956,256,4.27 [3.39-5.38],6.419817812180133e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FTCD,Formimidoyltransferase-cyclodeaminase,41604,219,1.91 [1.68-2.16],2.665653328902973e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FUOM,Fucose mutarotase,40879,217,2.48 [2.15-2.87],8.854286438874238e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FURIN,Furin,48219,257,2.70 [1.99-3.66],1.5263414685268915e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FUS,RNA-binding protein FUS,46847,244,1.62 [1.28-2.06],7.11218448390466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48496,259,2.75 [2.22-3.41],2.3848054683082358e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40679,213,1.59 [1.30-1.95],8.483362717015494e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,47853,253,6.74 [5.08-8.94],4.591071928547219e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GAS2,Growth arrest-specific protein 2,41022,220,1.48 [1.26-1.73],1.008543991053909e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GAS6,Growth arrest-specific protein 6,48342,253,3.76 [2.53-5.58],4.852563906736751e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GAST,Gastrin,41686,219,1.29 [1.20-1.39],3.257344202815892e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40679,213,1.67 [1.43-1.95],1.3995716022386854e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GBP1,Guanylate-binding protein 1,41607,219,1.79 [1.54-2.09],8.882450499811213e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39873,214,2.13 [1.85-2.46],4.913606628087134e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GFER,FAD-linked sulfhydryl oxidase ALR,46926,244,2.09 [1.80-2.43],4.436947309046859e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GFRA3,GDNF family receptor alpha-3,47552,250,0.40 [0.27-0.60],1.090049097783152e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GFRAL,GDNF family receptor alpha-like,40447,216,0.64 [0.51-0.80],8.524197362393219e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GGT1,Glutathione hydrolase 1 proenzyme,47998,258,1.88 [1.60-2.21],1.2666146626721856e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GGT5,Glutathione hydrolase 5 proenzyme,47700,251,3.97 [2.73-5.78],5.807273539650367e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GIMAP7,GTPase IMAP family member 7,40879,217,2.38 [1.93-2.93],3.1543017506274456e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GIPC2,PDZ domain-containing protein GIPC2,41686,219,3.29 [2.47-4.38],2.683304452152686e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GLA,Alpha-galactosidase A,40806,217,3.05 [2.31-4.02],3.135909867297192e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GLB1,Beta-galactosidase,47700,251,2.38 [1.88-3.01],3.806861984799181e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GLO1,Lactoylglutathione lyase,47177,247,1.66 [1.36-2.03],4.443469649118306e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",40879,217,1.39 [1.21-1.60],4.297373016950186e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GPC1,Glypican-1,48476,253,0.36 [0.24-0.52],1.486304989880857e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GPD1,Glycerol-3-phosphate dehydrogenase,41594,218,2.24 [1.89-2.65],3.705225907370282e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GPI,Glucose-6-phosphate isomerase,41824,223,1.96 [1.56-2.47],9.655402910220796e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GPKOW,G-patch domain and KOW motifs-containing protein,46925,245,1.95 [1.59-2.40],1.8253398919629995e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GPR37,Prosaposin receptor GPR37,47177,247,1.85 [1.57-2.19],5.373643432817235e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GPRC5C,G-protein coupled receptor family C group 5 member C,41594,218,1.76 [1.49-2.07],1.7078358677652107e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,41786,224,1.78 [1.46-2.16],9.012994906336388e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GRN,Progranulin,47838,257,3.14 [2.17-4.54],1.1460025900561343e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GRPEL1,"GrpE protein homolog 1, mitochondrial",47853,253,2.06 [1.83-2.32],2.440102151706316e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GSR,"Glutathione reductase, mitochondrial",41580,222,4.57 [3.03-6.90],4.562158792868267e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GSTA1,Glutathione S-transferase A1,47999,253,1.43 [1.27-1.60],2.802408087268616e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GSTA3,Glutathione S-transferase A3,46926,244,1.31 [1.15-1.49],5.598591856759075e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GUSB,Beta-glucuronidase,48273,253,1.97 [1.70-2.29],6.633732610508273e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HAO1,Hydroxyacid oxidase 1,48476,253,1.67 [1.55-1.81],7.509474784731282e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HAVCR1,Hepatitis A virus cellular receptor 1,48410,252,1.97 [1.70-2.29],6.2045754256375e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HEG1,Protein HEG homolog 1,40879,217,5.55 [3.66-8.39],5.613261647828889e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HGF,Hepatocyte growth factor,48594,258,2.88 [2.24-3.71],1.8712793579481922e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HIP1R,Huntingtin-interacting protein 1-related protein,41608,219,1.62 [1.45-1.80],1.859739338378484e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40679,213,1.96 [1.64-2.35],3.38518408322036e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HMOX1,Heme oxygenase 1,47525,250,3.38 [2.85-4.00],1.8564600842277377e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HMOX2,Heme oxygenase 2,46925,245,2.35 [2.09-2.65],2.249610003852391e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HNMT,Histamine N-methyltransferase,47475,251,2.23 [1.84-2.71],4.229953276167815e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41717,223,1.47 [1.21-1.77],8.525834701510819e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HPGDS,Hematopoietic prostaglandin D synthase,46926,244,0.47 [0.35-0.63],3.475361179699149e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HPSE,Heparanase,41228,219,1.36 [1.18-1.56],1.5737742346415918e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,47853,253,1.77 [1.35-2.32],4.007154617712308e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48476,253,1.91 [1.48-2.46],7.238048559712856e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40569,216,0.54 [0.41-0.71],1.0731206684680006e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,47992,254,4.09 [3.12-5.35],1.151112131157169e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,41686,219,2.30 [1.93-2.75],1.7992993172026208e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40679,213,1.85 [1.44-2.38],1.4287688627778178e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSPB6,Heat shock protein beta-6,48476,253,1.70 [1.33-2.18],2.8434536705886367e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HTRA2,"Serine protease HTRA2, mitochondrial",48219,257,2.10 [1.78-2.48],2.635212225303928e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HYAL1,Hyaluronidase-1,47793,253,5.86 [4.88-7.04],6.596610305572042e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ICAM1,Intercellular adhesion molecule 1,47866,252,3.49 [2.57-4.74],1.4984204824892905e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ICAM3,Intercellular adhesion molecule 3,48659,257,3.53 [2.51-4.97],3.973094709707033e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ICAM5,Intercellular adhesion molecule 5,48069,254,2.25 [1.79-2.83],4.111205345277836e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IDUA,Alpha-L-iduronidase,48476,253,2.20 [1.71-2.83],6.339025942950968e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40598,212,3.23 [2.55-4.09],2.2254157408078897e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IFNGR2,Interferon gamma receptor 2,47700,251,2.15 [1.78-2.59],1.5683791456593777e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGF2R,Cation-independent mannose-6-phosphate receptor,48076,258,12.27 [8.33-18.06],5.499837698389599e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGFBP1,Insulin-like growth factor-binding protein 1,48579,256,1.46 [1.34-1.60],1.2967835753665235e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGFBP4,Insulin-like growth factor-binding protein 4,47462,257,2.19 [1.83-2.61],5.286464868654582e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48069,254,6.29 [5.04-7.85],1.6470349654639893e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGLC2,Immunoglobulin lambda constant 2,41769,224,1.96 [1.64-2.33],6.008722457631996e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGSF3,Immunoglobulin superfamily member 3,47853,253,1.39 [1.20-1.62],1.7695665390139044e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGSF8,Immunoglobulin superfamily member 8,48069,254,2.28 [1.63-3.18],1.2726527513803436e-06
